"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1470.85960976322,0,2315.78694453713,0,0,0,0,0,0,435.251037038151,0,0,37.3829679661409,0,0,304.107768669389,0,0,0,505.061262653483,0,468.616010632726,3199.93993123615,0,166.586397378923,0,3215.09266228476
"2",0,0,3259.73956200506,0,0,760.738890270469,0,282.485876111384,0,0,485.969862263781,0,0,0,0,0,4716.03847071836,0,0,0,0,0,0,0,0,0,325.349945696808,0,0,0,0
"3",0,0,0,487.824280334024,0.840598825967788,0,0,219.59052164534,0,140.545533914702,2666.99292073882,481.292364518084,0,0,0,0,0,0,0,63.7626970626384,0,0,0,0,0,660.626779578377,0,1600.19904130789,0,0,4779.425540657
"4",0,640.785833371858,310.442380548933,0,2410.11264434928,0,0,566.399867173913,555.866731301531,0,0,1017.41657296065,0,823.559614642039,0,0,0,3640.19643622337,0,0,3083.39628147667,549.9231695517,0,0,0,0,439.825483855167,0,743.311985142603,0,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.037814064218,0,0,0,0,0,891.718118598616,0,2012.08634621388,424.448937580744,2146.05311737158,1947.8846573837,665.206330171933,467.451217488044,688.908280830878,0
"6",0,0,0,514.852164432515,0,0,0,0,0,0,145.312707298096,0,0,0,0,0,0,374.849603533211,0,0,0,0,0,1116.76912739546,4155.52961286609,540.286861331772,357.595411828175,0,0,3821.35019566167,0
"7",0,0,0,0,0,0,0,1512.41503678888,0,0,280.988851032474,1609.90475753113,607.780016082081,160.811143482919,0,0,0,0,0,0,0,0,0,0,0,0,0,840.820647898717,2035.11960893581,0,3855.76675144836
"8",0,0,38.2166834608576,0,0,0,0,0,3914.06740460599,372.346526530521,0,260.87875110032,0,0,0,0,0,3706.07378509993,0,0,0,0,0,0,0,833.217210227668,0,581.819271829192,0,0,0
"9",0,93.8262676912808,1468.02214435657,0,937.083645767014,62.3131061515377,0,0,0,0,0,182.882194235421,548.641517193007,0,2296.16036677943,0,0,0,0,549.611075761006,0,0,0,0,4402.68663947508,626.837862102267,0,1117.36268395535,151.138016551187,0,0
"10",0,0,0,0,0,0,0,0,0,0,0,617.974579932525,0,0,0,0,0,0,0,469.234429069291,348.181072361305,54.0395501808046,850.696041009581,0,457.192878557302,0,0,0,1908.86191025659,0,6557.33743843796
"11",0,10.1086221824298,481.186025494792,181.003846919881,466.072463407821,196.89335315358,0,0,0,159.944788155125,0,0,0,0,970.828013808094,0,0,0,0,2973.52328129948,0,1260.41210043077,0,0,0,0,0,0,0,32.0168968021507,4548.37312044278
"12",2178.98719408448,0,0,0,0,0,0,0,0,4305.80990546416,623.192351714607,0,1291.50524200131,0,405.151701023915,0,1527.12566256871,50.3673992725085,0,0,0,1493.02255893035,0,0,0,283.595833376663,0,229.402292063285,0,80.1192081048769,0
"13",0,1561.77660664205,24.2549646802066,0,611.081175187179,315.464238267314,0,670.359151681097,0,263.501209328072,0,0,0,561.463882315555,0,0,0,0,582.418426395456,0,0,0,0,0,0,1896.56496694943,1086.58754780844,0,0,0,507.080464540304
"14",84.4493862309664,2335.43040865643,0,0,0,2333.15495427298,0,0,0,0,0,0,205.913694509833,0,836.215932669495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.58649294599,130.47155437519
"15",1261.48542374885,0,23.0940454109403,0,0,439.043047488878,0,0,1862.29018578536,1690.72157431306,522.295630014114,36.2729938578553,0,0,0,0,0,0,0,0,160.437564001075,1282.24777506998,0,0,0,0,0,0,0,2531.74511393154,1705.65953704394
"16",0,0,48.0840304558999,2867.19290596269,0,418.508291139481,0,0,0,0,0,546.069139769588,0,226.031034175158,0,0,0,511.275995784842,0,1256.19077686993,0,0,3429.68805010986,0,0,0,0,0,108.56246932613,0,0
"17",0,47.2786935354383,0,575.332802902162,0,0,0,663.519624991931,416.336199093882,286.471517393312,0,0,930.095139628662,0,733.328449473974,0,0,571.069048340423,0,0,2171.59545807841,0,0,2434.62898767482,0,0,0,1447.50564884935,0,0,380.160904814718
"18",1172.46452569614,0,0,0,0,0,667.454863770517,1604.60361487387,464.591792064351,169.229509519151,0,1924.5000565436,0,1387.21956186928,0,0,0,0,1880.27681191903,0,0,0,0,0,0,0,0,235.461370660409,0,0,326.154396055057
"19",0,0,0,0,0,0,0,79.4714475722674,0,0,0,598.404533341304,1358.06758902432,626.408504343367,30.3210958721779,0,462.204272977471,297.127003906129,0,0,0,403.124417321761,2091.64643923767,0,0,0,406.124520847263,1802.84756427511,0,0,305.213363341005
"20",0,402.665218703385,0,0,1413.5424375566,0,0,0,303.682047457512,0,0,0,0,2222.28998069196,82.7157224290483,0,0,0,366.907613024956,0,0,0,374.335341473423,1586.49964483578,0,0,0,0,1425.60576926352,0,0
"21",1763.88499747153,0,0,112.18547096036,1378.37686544797,0,600.32647554459,0,0,0,1340.41121478653,125.115810784107,0,0,1993.64000423177,2873.4915085636,0,7.15876519163993,0,0,0,0,533.151318223493,0,0,0,307.510343230502,0,0,463.769547079695,803.315743275558
"22",0,1082.10057174655,0,901.507175876137,378.898778563191,1057.5669738725,2664.75707305088,0,0,0,1884.93662550428,0,0,0,0,0,0,170.265233066244,0,1334.0785067859,0,0,0,1091.83767127329,0,569.062025183314,0,0,0,0,0
"23",0,0,25.5749624698993,0,0,0,0,0,0,673.540228368693,0,0,0,0,17.6130295589584,261.991266431573,71.1272937735105,0,0,0,0,0,0,1233.62018867918,0,0,1202.51411738214,629.658419698025,1226.82640389894,0,2373.44203151155
"24",35.3772166992881,2193.72382600789,0,2247.39579770471,0,0,0,0,0,0,0,931.390924596156,0,0,2051.45872087727,2227.7915289371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577.50020259576
"25",0,0,566.291567755784,0,0,0,131.729851127329,1009.07814690473,0,0,0,0,1433.50390854126,0,0,0,0,0,573.163276488805,0,2720.68055741769,207.550886685005,0,0,0,0,0,0,40.0476234176931,0,0
"26",0,0,3442.90402012492,0,0,0,0,0,1179.69760968128,0,0,0,1064.35874119178,0,0,0,2933.3773551687,0,0,0,1414.40877875808,2000.2814348188,0,0,0,0,0,0,1217.65199717824,259.23222764229,40.8187546759028
"27",1421.38108747848,0,0,0,489.33070195354,1406.15086447401,2829.71358365257,121.416906442265,124.705051615697,0,0,59.1018834441313,249.944913066849,0,0,1264.85979419629,148.745812879252,0,1994.69985154148,0,15.2295498724914,626.361353037115,798.45983224897,0,0,693.565591200872,0,9.49438781657068,0,0,0
"28",752.695714976644,901.017239006202,0,166.067843310433,0,0,0,394.208555908735,355.215549728587,0,1324.31401799222,1586.20896854506,0,1475.5307886245,0,0,0,0,314.862959395914,1259.15061529101,0,355.973014117046,0,0,0,0,0,0,0,1397.56502095786,0
"29",0,0,0,0,0,1686.22484579891,0,2154.45769878171,124.245826346863,975.766203224919,47.9381365154467,0,650.966178127758,1761.15736635803,0,1086.24087519981,0,0,918.829239077018,22.7141394971439,0,0,0,0,0,0,0,0,0,308.081582780585,0
"30",987.802377361487,0,0,1619.96092285722,0,631.125249345369,0,0,0,0,0,0,972.795981724814,0,0,958.982356926599,0,0,2948.83259794745,1489.92177440617,0,0,1495.16288595487,0,0,578.579940017536,635.232077210847,0,0,0,340.833686212315
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
