"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,398.581871360134,149.415083981407,60.6095207229576,0,17.2658634137082,1146.89000345665,25.3125720798567,158.983902651775,1627.89383576045,0,0,0,482.464110705433,0,0,0,287.053736019014,0,0,0,0,0,1496.39563200126,1243.82321758275,0,627.664309428589,0,671.603466903048,0,3724.72746609297
"2",1586.47309139033,0,0,235.982405200474,0,0,40.7849103679693,1713.31001464395,0,431.204011853367,0,191.879362381271,0,0,0,0,1549.66022354734,0,0,0,0,0,440.52139551881,0,1382.00184501478,0,0,80.8581503374644,2177.64719681013,0,0
"3",0,0,0,0,1327.16037093581,3336.81267868767,111.17999049323,0,0,0,0,1458.05286139101,0,910.096246785686,0,0,0,360.050713011422,0,0,1412.38305156463,129.621642940201,22.4869065700032,318.701485132969,0,362.59690867929,529.275587560168,0,233.680374164008,0,589.001460666707
"4",626.81186501593,0,47.5720023033357,0,0,76.531557389925,612.57260222015,1142.7040448884,0,228.910642859365,0,52.1960675671112,0,0,0,0,5332.46330717534,0,535.498674177429,419.862493861809,0,73.5373427124593,1990.47947662905,418.372738283054,1244.46495292762,0,156.880836964757,0,244.731745368785,1071.66213599197,505.984514261194
"5",0,1158.16880163641,0,87.7311517376632,0,0,858.754997396805,1442.42011066467,798.866282783093,0,0,0,493.997430033829,0,0,0,386.549523944684,894.373951136608,0,0,461.124282775569,411.84522618898,0,1084.88473408657,0,0,0,553.929833087583,0,0,945.14849423111
"6",85.3526448096368,0,36.244376268258,88.0868051715405,0,0,0,0,105.861552398326,0,5061.1778370423,0,627.01278200441,0,0,18.8169280571627,0,144.407611579019,262.91893912817,507.273701352555,0,0,320.264668063196,0,0,660.075117378219,2561.03137810266,0,131.573467823972,416.447875167575,0
"7",852.698347682242,1614.0916986982,814.487541279198,0,1052.52595895154,0,0,519.108643376777,191.987147323712,0,0,138.867984701894,0,0,0,0,0,0,81.7918632883255,0,267.668393906575,0,0,0,363.445151990497,177.113026763828,170.127944489287,882.679619729881,126.020557478004,0,3650.99293354036
"8",701.329239941198,0,1356.20718714792,0,106.365406036601,0,724.712737272497,0,0,0,1344.59696180252,0,0,0,0,860.972257980249,0,565.408418219696,0,0,0,790.739610918446,343.395085579985,0,0,156.428645031989,0,57.8839728240107,575.519743893754,0,2123.0603662057
"9",0,0,0,1289.11930973178,725.765862931087,0,565.472202480285,0,0,0,0,241.306540748594,0,0,1373.45672942505,0,0,0,0,0,0,1112.90462081787,1683.15374322904,0,0,562.030239507443,488.567434246353,476.78877704408,0,0,3918.00005985752
"10",0,959.835604830445,1333.30421078418,403.295128118938,1323.42822209681,963.987104933395,0,0,753.8851536813,0,284.956930604941,552.979097070083,283.432586105184,0,456.043906081519,1072.82596800432,0,0,999.429746112665,0,0,0,18.4046338659794,440.471417217234,0,0,660.35171461328,0,0,0,756.886475684998
