"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,367.113131278623,1376.80234202775,911.889553554421,318.912770741052,598.935547254364,0,0,0,1522.42303516626,0,0,424.756302094223,2027.12306023407,554.441710541912,435.426595290759,0,0,0,0,0,12.4844860264818,0,0,259.188223117679,0,529.043091012105,229.314185065862,2550.83055875445,0,0
"2",0,0,0,0,0,581.933056482799,0,1819.523306446,0,46.4859468828486,0,135.691490680935,0,0,36.9271644482221,833.626662455282,0,0,780.5561469124,2741.57382134648,0,0,814.865566670503,485.488445777679,35.637415537677,313.622447906544,0,326.219671724951,678.468550389812,199.702913403738,0
"3",2094.53362829208,515.540067800882,0,467.88730414524,4.39584958560727,0,523.845802153241,0,0,0,526.704538120504,0,0,0,0,163.265239510106,170.514868408157,1252.8062121189,0,0,0,54.3048711996809,1240.26075480125,706.943746754606,0,139.977122126148,3170.77661644926,0,69.3436571171549,0,0
"4",0,0,0,0,409.651630152181,639.373117862069,0,0,1649.90489935266,213.674839047458,0,0,1149.57033156395,843.393521932348,1487.28990872514,0,0,0,0,0,218.120887613738,1002.69249624178,2480.14949739491,0,0,25.5185286741059,1528.94335410184,1773.38413932936,0,0,1359.56984860616
"5",524.486259239577,1328.83870158498,0,0,0,0,0,0,195.428870025174,0,0,0,403.766569651524,0,0,13.1041434168283,0,1134.6483122791,1066.24693681352,354.960954972141,0,0,0,1528.48305256224,0,0,2023.28134365622,0,929.293021462189,0,75.2566540400967
"6",247.616091931799,823.711433633247,122.570476801755,0,863.413249322847,0,0,0,1957.18747671896,0,444.463485593592,0,64.4488009986539,0,325.072667428759,0,129.273790687523,0,0,1901.25654379119,0,0,56.1706782321077,0,0,0,0,0,581.244891218916,0,3510.11609798768
"7",0,1373.42839411333,0,0,0,0,0,571.729184581186,378.972423500446,0,0,0,0,0,443.300980596139,62.3450263384766,0,0,0,1766.39355713674,0,385.467462863426,1742.90181078017,792.213519775217,0,1291.02195819778,185.236057321934,0,0,318.841956409828,1591.75448158567
"8",0,467.126511410127,1962.15196905272,0,290.696967949953,0,0,0,0,0,575.131364256479,0,0,21.4426036817049,242.798615982655,0,2850.03335073399,0,0,0,0,642.426949656103,0,0,0,0,609.543369101644,0,0,824.031926962798,1221.23600406642
"9",0,1302.51848719474,165.228011913835,572.190099717694,4754.39447120805,1602.75720381491,0,0,0,0,168.870629796653,156.423448369533,0,601.749704360934,0,0,0,0,0,0,0,0,576.20615513793,382.768464515562,0,1188.4537526579,0,0,0,0,965.005091331379
"10",712.770504821261,0,0,146.921198484092,219.316814332604,682.964111102541,55.5200699153672,654.340945474332,0,0,449.528358360125,0,0,1451.54697134264,476.869358744317,1350.25745553584,0,3932.51891528052,0,161.431499807846,0,0,0,501.337581434251,0,0,0,0,0,468.194115169574,0
"11",0,386.928050516794,2716.14958989536,187.45112207277,605.632288788058,0,0,753.82089521443,570.887997900828,0,0,0,0,611.789387632685,999.857592748555,0,0,0,0,0,0,279.416781864466,0,1313.65790313889,1476.2055802565,261.031528142683,0,0,0,1117.53379392483,0
"12",98.5268556847673,0,0,2607.00422388824,0,0,0,0,0,561.616622633655,0,0,2302.12731755969,2541.83977093055,94.8609721004293,0,0,0,368.916944752838,0,1785.50374861056,0,0,1145.75515201326,61.731743516533,0,0,0,0,0,900.395996914312
"13",399.513697465194,316.5130428336,0,0,0,0,3336.34663744166,0,0,882.790815656567,906.215672668091,0,0,0,257.094577001359,0,0,0,0,0,240.834575057859,443.948677976865,506.881282578316,0,0,0,0,1.22550430982267,596.739030642544,0,192.449120163164
"14",158.269768111094,0,287.661486565722,103.720148926488,308.057139341827,0,283.83017713358,1634.10312797482,0,0,0,0,0,0,0,0,737.69462228977,58.608475237219,840.888557453625,371.921357136295,0,0,113.335882599054,446.731943424093,909.582269757334,0,85.8174677099673,0,0,0,0
"15",2500.02102218723,0,462.001305177658,0,0,258.845904913681,0,0,447.744301623849,793.705333749839,0,73.7565649642953,0,0,0,0,0,0,1482.77955201713,302.212196783177,560.831797327099,0,141.935928031429,33.7188312079883,269.750658941548,0,0,2878.38152019832,0,0,1309.60797354225
"16",0,360.695929278881,0,217.396581502031,0,0,708.347450228031,0,0,1222.14451925304,0,0,0,10.0012170532071,0,0,978.685929126656,0,1246.39798579589,0,11.5680062070933,0,0,0,258.912770523047,0,0,0,1130.52722285812,1014.01195485746,2252.91312691016
"17",0,0,1132.29717310981,21.1454774762656,0,0,847.138296388225,0,0,0,651.105040456025,776.78680508368,0,307.478551641213,0,90.3981339617348,0,542.11919000479,0,0,1540.1162671499,0,0,261.95373935677,1475.81991638235,708.6379169491,0,0,0,0,2302.32596681711
"18",0,0,0,146.703895648837,498.857340079431,0,0,360.341842070384,1174.93461199943,0,3286.8922575501,0,1327.50484147282,0,0,0,1468.2291009546,0,0,395.385371375618,0,0,27.6528791229133,1145.45436269733,0,0,0,0,0,0,0
"19",0,0,0,759.443648311744,119.956586546318,0,1793.92889766783,0,0,0,463.432404287755,0,73.4552875182934,0,0,0,0,0,0,346.265122478577,230.922540542826,0,0,0,1099.3895769582,0,0,1636.41056032565,69.2740908862391,1089.73517964277,778.74685689369
"20",1156.45911197032,0,0,0,0,0,836.286790755227,0,0,0,0,2080.05491718354,242.621471160705,349.659058602455,0,802.397482178671,0,0,49.3871570563023,0,0,0,0,0,1216.01030728986,0,0,257.27849492341,0,1188.08898431559,0
"21",452.161881575428,0,185.016457706239,0,0,476.516370645617,0,514.476790500086,0,568.744440757291,0,1068.4528474187,1512.37927982421,0,0,0,1918.32486123837,0,1006.82288590497,0,0,0,0,0,316.706419525041,1086.42620918837,0,0,463.650481620665,1027.33111601815,1705.32802286812
"22",1313.30342025777,487.426315792119,536.970251208848,415.157863010766,0,795.818935501305,160.720993899168,0,0,266.738214805373,0,743.962780573843,0,0,215.346711103953,681.039579221738,263.782287101783,80.8962175677394,411.911502529956,0,0,0,654.784054762969,0,0,567.913636973105,1462.93410721683,0,589.379273767944,600.207733380592,886.716756246554
"23",0,0,0,204.499940688679,0,1598.30402404938,0,292.130741181981,0,149.495780360803,0,0,0,0,698.447355341691,0,1379.46302551131,0,286.563345131498,0,389.857918280259,2346.03451753199,0,0,227.219996152872,63.1788176431404,80.7124798988582,0,0,0,0
"24",0,152.045439793689,0,817.221613979608,330.688326098783,597.10970271944,0,1062.54593627033,0,0,979.491165271805,1859.3914180188,0,0,1790.1400329043,1258.40403173071,0,2326.78594793011,562.104849025709,0,270.036914887276,0,193.266141717678,0,0,1250.34665695624,0,0,0,271.395683415874,543.664356697912
"25",0,0,0,0,0,9.1736654996638,0,11.4873701847484,0,0,0,1588.23613658543,0,188.502328444906,0,1079.32298498348,0,0,0,0,980.807861973069,0,628.471583374575,0,0,0,0,0,63.7276687746843,0,2132.31621851781
"26",0,64.8981883384685,0,595.133875282506,0,1465.45217438931,663.803676100709,0,0,174.349035918958,0,0,1812.94271924746,126.040963572146,1308.12756992515,0,0,0,0,1211.90266580443,1069.69358591085,116.048676820076,0,0,0,0,55.0003024101549,0,959.701934534064,0,3929.6355509857
"27",0.865682211184549,0,0,0,0,0,0,1414.21308202127,2925.63781655969,1244.6365307144,0,0,0,322.566924515199,0,551.675944207726,0,0,0,0,121.236836579681,1097.4016871653,0,0,0,0,0,2057.56358264846,0,0,2517.3630782977
"28",0,597.402691552645,0,1182.74210677738,832.225486675091,0,0,0,0,0,648.997661617834,447.086402600773,0,276.588849596952,486.857819131556,934.885139459364,0,0,0,168.991974079446,2275.53625511863,0,0,675.186685999346,770.050350834154,0,177.275847600265,0,808.983016810886,0,0
"29",0,681.810318675679,195.957340917573,316.814557793299,0,0,0,189.293226956556,0,1391.07188126514,0,962.654728779216,0,0,0,0,0,0,1477.4149123963,0,0,1363.77842203315,396.257693054109,560.809800068717,322.460000532089,0,0,0,0,1878.29920923638,0
"30",0,42.7165837456411,545.003982386489,0,0,0,0,0,0,0,221.519739881452,84.9159909011978,0,0,0,751.246726028456,0,0,0,0,218.862066706974,1380.64934936259,0,0,741.192839154316,2400.87762255709,0,0,0,0,6272.24494924061
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
