"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,84.9216905850998,0,0,2527.4491261447,0,0,0,4210.31004158381,942.006934149889,0,174.47706623676,860.156237229174,0,0,0,0,573.263680057564,0,0,0,956.82161266014,0,29.5260915663888,0,0,0,980.04331324229,779.708798704194
"2",940.816481147486,0,1230.19118352267,0,0,0,3.61847520388039,0,2615.96025502759,134.632276714956,0,0,0,0,0,0,356.306123874987,0,1406.98146783444,1449.74900594309,0,0,0,0,1306.64453990331,254.314747438967,0,0,0,0,131.108050454525
"3",546.051262248986,0,0,0,0,0,803.692008010504,0,782.159408661717,489.278161755916,0,0,1500.55447324502,0,186.238664730727,0,280.757579030574,536.004350922695,0,0,0,363.683193336081,0,0,0,0,0,0,0,0,5612.6811766406
"4",193.761760153321,0,0,0,0,111.531486481041,0,3451.48639860258,0,0,425.042286249399,0,0,0,847.742144302608,0,0,0,360.979875382786,0,0,0,0,0,0,1886.28504309402,357.296168022063,0,0,1119.27978864941,6027.8320496605
"5",554.399424893533,0,0,695.679228988065,0,0,0,0,0,0,0,0,0,0,254.532290057066,0,676.730155578665,0,2019.72909609515,0,376.497665555432,0,0,0,0,0,1195.3732467394,0,0,0,3804.85371179633
"6",0,110.560606930632,0,843.190336737465,1685.521556234,0,0,0,0,0,0,4540.83564248353,0,0,0,0,162.923098078824,0,0,722.679466744837,0,0,1276.2402446491,0,0,0,0,1065.62312255371,618.971609934846,0,0
"7",0,0,0,427.769167324178,744.214718701613,0,0,0,0,0,0,0,0,0,0,85.1511619970505,0,795.125369186849,0,0,1730.64713327065,0,1057.82372236941,0,0,0,436.122429383592,956.56273618706,0,3719.44998108915,950.740393690735
"8",649.23534431657,0,0,0,0,0,0,0,0,0,0,0,153.890559094095,2762.52326419819,66.6076210313356,5.59290037642666,0,82.2230123337702,0,0,0,0,0,0,111.520645782319,2385.48433857188,1493.70274787875,0,0,980.651786688743,1015.18741258247
"9",0,0,738.498375829389,0,0,2209.55304951002,261.20533901271,0,0,628.981621281687,1419.36883178612,0,0,0,492.293697804005,2226.43916141158,203.66775024595,409.112825688211,506.87285439258,0,393.108787023146,0,1374.98126042147,0,0,0,1276.54243457856,161.332186319309,0,0,134.607344714454
"10",1378.14479785749,0,0,0,307.522706589802,632.841581324728,0,0,821.592785240032,0,460.676397704097,0,1197.41379324305,24.9867719750182,668.585356243812,1864.44924110517,881.966581002384,0,0,0,0,0,236.588178138685,0,0,32.5796236560216,337.997664400125,2418.17242132485,0,0,0
"11",0,2708.57460840456,0,0,0,0,159.47657586882,0,509.958896982344,1028.42532965089,0,0,0,274.816935177373,1219.47755159829,0,0,0,1414.26786816412,326.077854231151,501.562024974282,0,1090.33759720755,0,0,6.71559110608564,0,0,0,294.037666947313,1746.63401178404
"12",174.320105002149,0,0,194.332535758756,126.955352602049,0,1018.68841745924,0,0,0,0,0,0,22.8883171810642,0,0,0,0,1613.51154755104,0,0,1011.77829891069,2495.54024849329,947.865264396639,0,69.4874677924831,150.338545251005,0,0,0,4642.5732482065
"13",0,0,0,886.356884761463,58.5924655116158,1953.63316234956,0,186.349571041902,0,0,0,0,0,435.13872592705,191.586859738494,0,0,0,0,0,0,0,30.6879788667815,37.0258182646324,1196.06785833755,268.180038558911,2113.89996256102,0,723.033307876129,0,0
"14",607.166349308619,1138.37883648496,0,1421.71022942065,0,0,125.043731199799,0,336.069087557898,0,0,450.507667188122,0,0,0,0,0,0,0,0,0,0,190.043268598546,0,270.586431574168,0,0,272.563312412433,0,406.160753172536,1121.99275674314
"15",1015.45158180119,0,3260.53248985744,0,0,0,0,149.159362848324,0,2343.76309336763,0,0,0,0,0,761.115626924742,845.344051867791,0,0,0,0,508.283398377669,0,0,0,1323.52032137628,0,0,206.471667621755,0,1101.65129662272
"16",0,0,233.343667245734,171.840663775794,3949.25811149592,0,0,0,1813.59544397898,420.911513880213,0,0,241.582505887915,1132.59532588769,300.467775326789,0,0,0,0,0,0,0,0,0,177.753932857383,866.607148015075,103.646605242117,0,0,0,0
"17",734.87576506299,1289.19463573959,0,0,0,0,1821.21601058269,392.316864328776,0,0,0,0,0,294.745724803605,0,801.823467437193,0,716.606592481918,33.6907154018364,0,0,0,0,0,0,0,1030.56242463786,0,1787.90248559563,0,1754.3877887049
