"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,712.504266275601,479.998554386865,474.508385794661,2725.46513240141,0,0,327.293508497273,0,1116.19488249594,0,1240.57134849199,487.129168696468,0,0,0,768.64614660065,0,0,0,2037.63474390466,0,0,0,1748.73845461457,0,0,0,0,0,0
"2",0,0,0,0,0,0,872.952363368666,0,0,370.00207641905,48.3520489693282,0,0,3442.48414633272,638.324977653123,0,0,1246.30265683022,0,0,0,263.527397700008,0,0,776.088169353282,110.565648175936,2061.72312226363,0,0,0,0
"3",0,3911.47299197171,0,377.523373570321,0,496.514201740657,0,0,46.2259503942193,0,0,0,2040.02620738245,0,278.810819500043,0,277.815702345718,16.8006349524867,0,0,0,0,687.407864216903,0,0,0,274.197452927494,0,144.429047746663,542.236246596742,2007.63978523734
"4",0,0,474.996649872292,0,0,3682.213544879,2644.99800525169,0,0,1278.61211600173,0,0,0,0,219.993132743928,0,1474.89970587453,0,0,0,0,0,1584.9623976162,1167.76611638043,936.39406879403,1316.40126318385,0,0,0,0,0
"5",0,107.082310323186,0,0,0,0,0,0,0,0,0,0,0,109.228898604416,3405.12599335351,3531.67832045121,0,214.794756306075,0,0,0,0,575.8073893019,379.878621861628,322.767756665704,0,0,931.430772836004,0,0,0
"6",0,0,636.429137325897,2586.02064646793,10.3983971594539,0,260.184879202472,0,710.657112980208,833.132135456244,0,97.203505573582,0,0,0,0,0,0,42.7804034317412,154.774085464324,128.745913156384,723.286746030419,1494.92204092109,0,0,0,0,0,1924.0685308772,1423.94215030013,0
"7",1583.92524212682,0,0,0,735.68584545314,56.3748063544926,0,0,0,907.155171913644,0,0,1959.58991731056,0,555.478690998948,0,0,0,0,0,0,755.432314598479,183.469047062678,732.530038266329,0,397.314648804533,91.3913105755245,0,0,3.04468413530185,2942.21509559982
"8",0,0,0,0,438.302143747207,468.351318818075,0,0,0,303.630708572922,0,563.770563648866,0,166.772950078741,0,0,0,882.189002993189,423.638895322436,544.034324725764,0,0,0,0,1427.79039592555,0,0,1570.70056763623,114.412845297768,0,2803.02591608786
"9",0,0,2130.43391063872,0,0,0,0,0,0,2526.43310747504,184.561051309383,281.194533153281,293.822320440036,0,0,0,1209.7207022985,0,0,0,0,1484.45266572166,0,0,0,0,0,0,400.95858627977,0,3924.98864270271
"10",0,0,0,0,0,0,0,0,2.36231643753536,0,1177.35771608308,0,0,0,0,0,0,0,6553.76170737935,3515.69784689122,0,0,0,0,8.00895744936565,6.32935556472051,0,0,0,0,0
