"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1805.18741682051,0,0,0,0,0,2017.2114536481,0,3447.03031441515,2025.15822105443,0,0,0,1156.37205529737,0,0,612.036667391786,0,47.5597224662874,0,0,788.896534902464,0,0,219.232206163915,0,0,0,0,0
"2",0,0,663.727784013577,604.807569758998,0,1217.53821540846,0,16.6487816841516,164.595577145137,0,0,0,643.116955249054,374.539520481068,0,0,550.216068070988,767.800889233892,573.217985288279,0,0,314.518573324869,194.655171292318,0,0,0,0,0,1418.24156581419,893.770664097169,1432.92728620379
"3",0,0,0,508.562131125639,0,0,1446.86662038315,135.189900426208,972.291374764851,0,0,0,0,0,0,0,0,152.036187247755,0,0,0,861.289166238968,0,0,2293.19012716173,0,0,1473.49590839552,0,197.967865461324,3060.21099737756
"4",204.250510297386,916.793072770639,2824.97533407265,0,1745.35210934015,0,2084.23758187729,0,0,361.694521369763,0,2408.51314739276,0,0,350.223475616793,38.2136694478481,0,0,0,1486.61251954312,0,0,0,39.0437764365405,0,0,0,1231.7312425975,1089.59603983525,0,0
"5",494.556404357646,0,0,0,0,0,0,0,1139.57497533551,0,127.131463848326,182.239256537542,877.304348355879,1990.16081366001,315.768362472291,329.988757384318,0,757.065340247413,0,0,991.315107003525,0,0,0,0,0,0,0,2372.68999050114,0,0
"6",0,0,538.002675284365,145.954035291569,0,0,0,0,1690.87601725089,629.999315840224,0,0,406.758246045042,835.878907197847,0,0,1010.10057270572,0,0,0,0,66.9544221346844,173.333024161642,0,0,366.862754583463,1756.86856557803,0,819.522454890603,0,2585.434693383
"7",0,0,0,1832.92025633301,0,0,0,0,0,0,0,0,0,0,922.899457957553,2823.9046290741,0,258.790948325756,0,0,2572.91232284643,0,2175.11417762292,0,0,0,75.9208829574707,0,241.144138083045,0,0
"8",306.517302723819,4.70377259312433,0,646.027972114468,820.501813138753,422.161081500749,611.622240020089,0,0,0,0,0,0,380.731894647251,0,2400.44676916843,0,1356.90114956185,0,0,937.111036367266,375.851982189209,0,0,0,1.62146868309728,0,0,0,1442.42115014654,0
"9",986.873575683903,775.121227115586,1136.67166028916,0,0,2637.76829725321,0,95.6145915582872,0,105.031893174246,428.894594759514,0,0,0,0,0,0,0,531.211801519164,0,0,0,181.737545590605,0,0,42.4492276118411,0,4806.88902252687,0,0,708.302082936682
"10",1317.70628418814,0,0,0,0,1049.83730277307,8.54686800863877,0,0,0,0,1790.72534074186,0,0,0,61.9175437815354,0,0,759.519285242226,1412.33798574113,0,1353.08417252117,0,92.2214819027292,464.308353646425,0,667.980491302014,0,401.54239366753,1393.62821120935,490.162185079442
"11",1695.27188138722,2802.26277243584,0,0,0,542.957469014907,1393.33200354372,0,0,0,0,16.8616745896854,0,32.3998121709973,968.842102417442,164.573922669722,0,0,0,0,0,0,0,0,437.287697853553,121.949299113342,1267.98899478675,323.383747789147,0,0,1513.25113432459
"12",0,0,0,0,0,118.422284956643,6.1496030379617,0,0,0,1240.61036820402,0,1045.61003131932,0,0,0,0,0,156.758987480861,0,0,2579.97031563367,0,0,0,679.368936855187,0,0,0,931.639328118043,5709.7494929992
"13",0,261.40096732802,333.892896592305,789.05222745478,0,0,0,0,1702.6055732085,637.972369425415,1027.49954909518,20.4180825547467,0,0,0,0,0,0,0,0,0,0,0,483.977512885899,0,498.584999740128,0,0,0,255.741449776215,2069.40700573388
"14",0,123.336259624267,0,336.553979816026,0,0,0,0,0,0,656.733393293924,372.498826317609,0,0,0,56.5988585714329,0,967.917688869343,574.162799577313,0,2190.0269806785,0,0,49.7840624305759,0,647.200004998989,365.409569482897,0,0,0,0
