"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,665.570309399995,0,1841.15955876796,0,0,249.689357576055,0,0,160.49346815098,0,0,0,811.34120779193,0,0,0,0,0,0,0,3454.10025382055,0,0,623.97661143996,689.460611525625,0,0,0,0,3622.89321368695
"2",493.956153307764,0,0,544.73995412381,739.717731742007,0,350.962085377807,0,0,1588.45634661886,0,211.570626773538,0,1197.50343572693,2027.38135369765,0,0,77.1999078828819,0,786.88428570263,0,0,0,264.539785914998,0,699.696329781191,0,0,847.714610415846,0,0
"3",0,0,0,0,0,1123.2985858227,0,717.1447911157,0,467.663919243058,2170.03405568993,0,1105.20278216887,452.821499577889,0,0,0,265.473240396491,0,107.567244037533,0,0,0,1095.94744386043,0,0,0,206.383634262192,1936.59178196658,1452.97130044142,0
"4",0,0,157.613752765351,0,69.2854901082977,2068.00569734903,1508.56395091215,0,288.122794507702,132.208104844504,429.381864704509,1188.49799279343,0,0,606.861988902305,1070.48792662132,0,0,85.6946636190436,755.062224125547,0,0,2419.49262933547,0,289.311134845353,0,1168.81442549084,618.014666886609,0,1484.99609920398,440.821593582248
"5",0,0,0,0,0,671.698759654645,689.765516597172,584.271921914513,0,0,0,141.798872393833,921.491219303249,0,0,0,220.048620306062,0,0,0,0,10.3964430266021,808.590515966874,48.1591569537244,44.6451546439657,0,0,0,397.735447411474,0,5039.19319153146
"6",0,0,0,0,345.645033792324,0,0,1750.72747480247,0,526.540314630804,0,0,0,0,901.518743016729,0,769.659671832974,424.003726194252,0,0,0,350.603591143387,875.524048417231,862.629088862309,0,0,0,489.169878930684,0,763.934618147453,2966.58949457636
"7",26.9576075131291,293.092381933861,0,2013.74248427745,501.350187923675,1227.25635377305,0,1265.43312990823,793.937163996437,48.8297310233894,0,105.698023776196,0,0,0,0,0,697.374348266232,0,0,335.461260306387,0,789.873173058052,0,0,0,0,0,309.718211005812,0,2494.88275643845
"8",0,0,0,0,0,0,1123.69103965149,0,0,1655.63709515425,0,1124.09644713075,0,730.734435067286,0,875.935746697003,0,0,253.342809766431,166.596295950225,1359.69431029336,0,0,0,0,0,237.949801502345,811.844888670858,576.413032434428,521.983151886218,268.700578649877
"9",0,733.989281810536,15.9679194831453,0,0,0,0,0,0,2248.71722859815,765.148125960689,733.388511837036,1760.2946141491,0,0,478.896748040491,324.20291267729,0,1920.30489324542,0,1695.16962290006,0,93.6562890033571,192.256750715898,0,0,1210.75550218636,0,0,124.615529697703,139.201589713887
"10",0,0,693.669110268444,0,0,0,0,0,0,0,0,0,0,0,0,943.147373071101,0,0,3388.28489827194,828.519977238096,1259.10149769235,0,0,1597.79624706165,799.641867601726,0,1753.35692859997,0,0,0,0
"11",248.958697051543,1391.13827520076,0,0,0,0,0,316.412421792896,0,86.5100246122479,0,1136.70090763568,0,0,166.098306081201,857.705587975916,0,0,705.267760581795,630.723664286315,0,525.30993836759,0,0,369.871106918809,0,16.1300632744212,4538.95185647114,138.413400631286,152.17050121524,0
"12",0,0,1521.23694481922,323.275919149799,0,0,0,286.81459318357,0,539.479171042039,0,0,389.696850074341,1413.35633682894,0,0,806.668220362263,2021.54452278848,0,0,763.124367909373,40.0494195415154,0,0,546.840209900003,1495.03697078112,831.76116600915,0,0,0,1489.39465621503
"13",539.764924743884,0,1601.32597862706,0,0,0,0,150.693764363676,2313.00250999822,460.218426867606,0,0,0,0,0,401.233600295757,0,0,0,0,46.4823625504373,0,788.969056175744,1121.95807743384,489.019680913328,0,0,0,0,167.884251825543,0
"14",1535.93076162759,248.477948521425,0,0,518.040244411882,0,0,0,0,0,1099.00217229002,0,0,0,0,0,665.873675425908,0,630.228663481942,0,0,0,272.495495628521,0,889.543534910415,0,0,0,0,122.143579538377,358.486347824794
"15",0,102.296390369639,0,557.681958434102,348.664685918009,1098.26764646318,192.406433835838,331.447051039266,220.508167869886,0,937.305406517225,558.794306033505,0,1440.53163948403,0,0,419.919149194795,0,0,1312.56640969438,0,905.718834489955,914.778999229486,0,1883.03755021368,0,0,50.0046257607821,0,0,241.363636117747
"16",0,721.582568527046,0,0,495.608056668304,0,760.507957701145,0,306.003924610992,0,0,0,0,0,0,0,1200.63796604275,0,2193.74731948025,0,0,0,0,0,0,0,1148.41510595147,110.152444839886,1882.6514837282,0,592.295866043615
"17",896.007294247189,124.594449757358,0,264.780368271924,547.410748097214,0,0,0,0,0,0,330.400146063029,84.3494612013777,0,0,680.474475816991,0,347.249183485308,0,0,0,0,0,95.0772817849323,0,2695.23664299686,0,399.624363575418,1376.05541093752,447.507048543163,2368.55559999869
"18",0,69.1373919040548,0,0,0,0,44.6848727651085,0,0,0,0,1071.10966431269,357.359075094582,0,0,0,139.114044746695,0,0,0,1502.57837015653,2041.37683134473,0,0,704.465320447713,0,0,0,0,0,3902.13093219938
"19",2543.76380693965,433.993800358261,0,0,0,0,0,0,0,205.651801059688,2538.19598221122,0,398.46670251032,0,0,645.754593565038,0,0,0,936.102948418446,0,346.111904471906,0,0,126.604635814012,0,286.314576711331,0,0,0,0
"20",0,629.100232683217,0,0,0,0,0,0,0,89.0894030162072,0,566.161164590198,144.052551166948,0,0,0,1476.25235553443,1318.47258833144,0,0,0,0,0,251.914774365073,0,0,0,0,1626.62849036918,0,2076.57221537942
"21",0,0,3741.15195209988,0,0,0,1021.34360486848,0,273.417823033209,0,0,0,0,702.984461440993,509.216130943698,0,0,847.53805357955,218.630528215264,1453.53277394936,0,0,0,1729.91209869563,0,0,779.009866416371,0,0,0,1025.60077154881
"22",0,1491.42243891817,0,0,363.29608947112,0,0,0,293.670665861149,0,0,682.476431093208,403.654832069274,0,2391.07767142358,366.434122834437,179.118450371176,143.27412771473,0,0,0,0,0,0,1230.10445541665,738.186639829824,0,0,0,1554.35421720495,1297.94049271415
"23",1537.37971743557,714.459875586644,0,0,0,41.0175017659988,113.477624460173,504.482470529978,0,0,895.724869946479,2.24606041533667,0,0,0,1675.60151784536,0,1425.22442052565,10.3113104754233,0,0,0,0,0,0,0,0,0,63.9751536966946,214.724196386952,517.283222702197
"24",0,0,428.415536630113,2756.76572337987,2256.10715686254,484.666274002008,665.450551854123,0,0,0,0,50.2582271994598,611.28345906382,2220.70714250618,0,40.0857930277595,0,0,0,234.322708895853,429.544109896424,0,0,0,149.337147674071,718.148159316566,0,0,0,219.393319222936,3000.15290788651
"25",0,0,0,0,603.147624771485,1752.95148526416,0,0,847.890935168365,0,7.26632949652772,0,0,0,0,0,1263.01379743696,0,0,0,0,0,0,0,0,0,0,393.111894064165,0,1518.11521885435,296.548533282369
"26",0,0,0,578.531352405886,778.519915541618,0,1859.18987088829,0,472.59044453195,0,480.293511043792,0,2272.30831098862,59.5297002266083,0,354.127894594031,0,432.066583875333,4.22307050470943,2277.39444703253,918.171851649947,836.086245832377,1192.98360725256,701.447736631067,0,0,0,0,335.266376240673,0,0
"27",0,395.310881941337,0,0,24.0371043778179,0,75.482362485926,0,1061.00349639856,669.005193006614,0,2074.21614911206,247.521610030055,551.731425662683,0,0,1996.11947601556,22.1948104699041,0,0,0,614.900916703292,1416.77609419062,0,0,2220.58571721124,0,0,0,295.900588039192,588.375339275746
"28",1398.9450415704,1254.54706063116,1098.15325251782,109.259997939586,0,0,0,467.734141055881,44.6592398137669,0,0,0,45.870422829746,98.4816292275014,2039.48753173446,0,23.7508576671542,0,0,0,0,0,0,0,1088.64840561653,0,1656.59176072014,0,0,956.680946530056,0
"29",0,0,430.27593955277,683.385894509716,1965.36885113557,840.021510140299,554.553562709283,0,0,0,0,0,572.021030441221,0,775.791310924478,617.509763933998,0,1306.76775690809,0,0,271.263259108075,0,0,0,0,0,0,0,0,0,1719.66321234464
"30",436.863919311017,0,0,0,0,0,0,2902.84468916993,2385.89123189077,159.37676834323,0,0,0,0,0,0,411.622638438125,0,169.954858147938,233.022085381004,1333.33824950286,0,0,2018.86478644642,204.811252122984,40.655126529767,819.464839616683,1542.51940506408,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
