"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1055.52349065303,989.454311054172,0,0,0,384.899084964059,0,884.274472972734,0,0,3067.12307150988,387.477526248906,719.828543943537,1033.57700514525,0,0,123.12428819333,0,0,0,0,298.436846349533,2118.36385597334,440.913661229015,0,0,0,0,615.688433923293,0
"2",0,0,46.4901216544922,0,0,2226.93494343229,1276.84295805418,0,1248.02814251113,176.49277029841,1211.31950047949,1024.7427427005,0,0,69.6863292981066,0,437.010717950235,0,0,430.440793378659,786.972597185937,0,327.678514828323,0,0,0,0,0,0,567.682475294187,0
"3",1526.32084626665,407.909469282293,0,2077.96403528422,89.0351603225126,0,641.982184748195,0,0,408.096803922695,0,757.336162623789,0,0,1591.46217009344,0,1399.36793174214,0,0,123.681496826606,90.4218518334239,0,0,0,0,788.07236908773,0,0,0,1199.44979654909,0
"4",32.5265680432498,0,1808.91291656469,0,0,571.918453704265,1337.09718784875,0,0,0,22.2733010744179,1948.98013400352,0,28.4611139772217,0,2326.84059275484,1572.31349629525,558.313611198224,0,483.11517079936,0,272.04560480287,852.659131880911,0,0,0,0,0,0,0,2965.7797176502
"5",0,0,0,1053.20938192876,0,0,0,0,0,0,284.702590571179,0,0,0,0,1110.59748465354,0,0,303.987332021377,91.7429806516619,1378.52049065559,130.606210742553,0,158.019233971994,1616.73340014741,738.228171849515,285.506815195557,0,591.747132943028,459.900600826166,1374.29299354523
"6",0,0,112.329382920473,951.227783843847,0,0,0,435.287300314866,720.119499987487,0,0,0,0,0,0,475.385916374615,0,125.338205745542,1970.11519177968,0,1112.85655983819,273.048735811695,1782.62457849796,0,0,433.107448809861,150.174131694629,2193.63204187494,291.298906853299,0,0
"7",899.870924703007,0,0,0,0,0,0,1689.85287326306,0,0,365.139192737566,259.047997442294,142.85527312796,837.445710777191,0,0,0,725.422920404155,1748.50150672501,0,625.762334362239,0,1036.49847800921,219.253865749327,0,0,1587.1550389529,163.495714400056,0,539.374916721676,63.9300658246109
"8",2080.93782528246,0,0,647.885235790084,0,0,0,0,883.171631897779,1209.26813481,0,0,1394.4436474694,420.797497215893,0,0,0,0,0,0,0,1491.57369756648,0,640.692616053382,0,194.95338968961,86.1285292014412,0,0,656.767427878159,0
"9",0,1496.79398831228,0,171.920727942335,0,568.347613040815,96.7774484991228,0,0,1257.56644681745,751.658491402565,0,0,0,0,0,824.571557229921,216.74379314176,0,36.0886455626829,852.729492745827,0,0,2488.7084961713,1074.22245182543,0,0,0,202.705084648676,0,2397.73128267882
"10",0,56.9375122692529,0,285.595410936537,0,0,0,176.746636150887,0,0,1014.30093223043,0,0,0,459.67553087421,2171.46180640904,0,0,0,67.0923087943248,0,0,1524.36088764515,0,3647.37215052008,0,0,0,0,0,1859.9747239754
"11",42.3726225344627,0,0,0,0,309.406197024814,0,703.204108457694,0,0,0,0,0,1042.41620911409,1152.25048126385,0,6.550819648372,0,82.0591490378866,448.313817252701,1311.66209925653,2611.99776464386,0,0,0,253.289802676115,0,0,483.854402263793,0,2832.98503892278
"12",78.5383705883846,0,0,0,252.018140641012,1112.66735881967,0,914.632284480712,720.125249265541,635.39316542509,941.954259110758,0,0,0,0,0,760.66335104231,0,0,0,0,0,0,107.278584729575,0,0,2342.46471066113,0,169.420893255256,0,4433.12298058548
"13",0,0,88.4062721080643,467.817629653542,490.652966641389,0,0,0,584.694902828108,0,0,0,0,0,2004.41284136445,0,568.140954191664,2325.11133600783,0,0,0,121.355749331293,218.075044573699,0,1148.09874426334,0,0,0,0,0,63.7861928316445
"14",0,0,0,608.231224461645,0,0,306.815566846194,219.63314805196,0,0,0,0,0,0,0,0,1005.65922664839,590.008341143207,338.000205734655,1661.39946587559,0,0,0,0,51.5162560680169,754.042024989308,0,0,0,804.916963841877,0
"15",219.655493096091,0,0,0,2501.00437564113,0,935.957204453543,0,485.941859223789,0,0,791.624114168985,1102.13204241825,0,0,0,0,0,1387.78406299917,86.4383651249323,0,0,1469.41359179391,1948.51018697081,0,0,0,0,219.497407244191,242.826498578284,124.507688952465
"16",0,1262.03029163644,2249.21415386647,64.8817830226236,199.892595350321,1091.03776751222,0,0,0,549.156195036672,0,0,0,0,0,0,0,1592.69867571047,0,363.654722261852,0,0,0,0,0,0,0,861.382374391272,1177.65413480515,0,0
"17",0,0,1037.67199579652,393.050119116521,635.385107559695,523.918093312668,1364.62390797751,0,0,0,354.405275670577,1217.71602703654,0,885.470531069579,0,0,0,696.579837710565,533.731139396827,0,0,0,0,901.717602249925,0,0,688.293171885924,0,1421.56191945915,3.19774653502731,0
"18",2084.83679505652,0,0,0,1999.09545155071,0,0,0,0,0,0,0,124.925243352058,0,0,0,0,0,754.453897302713,0,475.089331071972,0,0,0,0,2885.26785678666,1187.63822757887,0,0,0,320.649700271959
"19",376.970364658194,1258.90598119085,0,221.406495550995,0,0,168.733803432613,161.016581287682,72.0329652279968,0,943.898623246071,0,0,0,0,184.985658606037,0,0,0,0,0,0,0,0,0,0,2026.08592741934,0,396.100176084967,0,2650.8241753552
"20",0,0,0,0,648.868446121315,2715.41666539492,0,0,46.4773045399702,0,0,0,72.7783351010013,0,0,104.90253720894,424.572017573758,0,0,0,0,1483.80196476647,0,0,0,0,170.486401870571,472.295244610287,1413.67767512033,624.967183128586,0
"21",910.590635677843,0,0,292.124164731056,1456.52181985999,0,0,1355.62777854946,217.171060887967,622.313243077131,1864.35160993118,0,0,1626.41766273007,1092.1015042165,565.382854499781,0,0,0,0,0,0,113.765355776297,0,0,2033.91735162912,152.053023224803,0,0,0,0
