"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1154.66154186265,0,176.660675695418,0,634.935170993347,308.881417971427,0,0,561.973152961163,349.091947321241,876.793265554466,1294.51354842839,0,1198.38937035272,0,0,0,0,0,0,740.008003034033,0,631.668284669437,2769.84273766494,0,0,0,792.81891343593,588.476085663779,39.9704765511362
"2",0,0,0,0,441.629276325712,397.534194670039,0,533.135877186642,825.707044482456,0,0,22.1709352628604,36.2958827501677,0,176.279218959698,0,0,18.8181265774056,2464.04669638633,1004.61207618695,473.948348522126,1276.1794483563,168.965355244855,1072.74031623115,436.619953631355,0,481.639856291901,0,0,0,0
"3",0,0,0,0,0,668.873033026741,0,0,0,1131.90696970792,0,284.08628330284,638.930519883668,135.620736783584,646.008667759953,464.860557313872,235.369299676952,0,921.98277190706,1411.70776483651,0,0,602.619118337138,0,0,100.120794019975,0,2437.68129330633,0,1421.33246872017,0
"4",0,0,235.31384699814,0,1512.74357692342,0,778.838629983888,3321.33995895514,35.0613201711568,517.980871446946,92.8003878035768,981.876406308968,488.817836356168,0,167.059810158217,746.870203092841,993.401082630481,624.426130428963,1006.96193084463,0,0,284.921071465707,1912.49612626985,0,0,298.871595657518,0,0,257.139183000252,524.317032101825,0
"5",0,0,0,1463.43115303181,0,550.904536919604,0,621.64430520312,0,128.019089920448,762.239549492235,0,0,0,684.436768949003,123.305729113861,1998.49028511096,0,504.090989431795,0,0,0,0,1018.71845964896,0,590.83546877145,0,379.922992016089,156.099117868506,192.548328570081,403.108045655713
"6",0,0,94.4021057747436,0,0,0,0,0,0,762.864729322071,0,0,0,118.396524802353,0,1188.57648158247,46.9425902523668,0,1345.64334926847,0,4451.05189060395,558.239869419444,0,0,285.523059848288,0,0,550.975507357499,652.42557071108,156.589797143352,814.914208260979
"7",0,100.302491291201,83.8287522239788,0,0,0,0,82.8436869996859,0,686.133343927132,62.4067247814852,0,0,0,155.377710905433,0,0,0,0,640.706891227611,0,1545.4739908522,0,0,498.782440766004,319.806351341457,262.815241068685,0,840.433811724551,1543.44714293047,4081.24823316037
"8",0,0,0,144.702662926476,293.363909947574,0,0,0,597.990684612034,0,0,96.5860341346615,0,0,1386.73511742222,1038.45294433582,0,0,0,1151.83412247756,141.523893499734,548.416814512959,0,18.2077983244355,246.052291438119,1069.8895460564,251.801067459325,0,0,0,2721.06274570729
"9",3289.92086551812,0,121.735106518795,762.697309493617,0,1888.91434074513,423.011686160645,598.046253545085,0,361.1895883085,0,419.92657115389,0,0,0,775.383582342723,738.123576479455,0,84.8420400459541,0,0,0,413.429368627538,112.642682094525,0,0,1032.50521137121,576.062809353026,838.13452826087,0,0
"10",304.503893290262,879.044240073335,0,337.315962771309,0,260.771027190789,0,335.028604764388,1094.20932976957,0,149.82109344696,980.561021243681,650.344165016426,755.876959075773,160.636073499803,829.772796589261,122.846879805498,0,0,0,0,0,0,0,87.2654445888022,0,0,64.7793309996627,0,0,4250.74107767975
"11",0,2526.41212160887,360.822104670547,241.128756231628,988.450239676064,0,0,236.334431236392,1745.93679438859,0,0,0.109985776614764,0,0,922.031662495941,0,0,0,715.606328690696,352.972816536615,1043.78219276369,0,0,156.335018444361,856.751530959972,232.104335579042,0,0,0,0,901.584193037917
"12",0,0,0,0,0,1426.6592454025,1412.22201724095,0,1693.16810750326,0,0,0,0,0,0,1248.35301772431,0,1499.77047920011,0,955.650873577808,0,357.309125770187,0,0,0,0,389.733935253895,101.407239278314,1012.35308145381,410.567984911744,1961.08424128795
"13",409.192898909933,949.801271861205,1947.65845373961,0,0,0,441.869789258219,0,0,517.643065670756,0,0,0,0,10.1472002354007,0,286.65874306517,7.42512649912169,0,0,0,0,0,0,0,788.548358262188,649.889388131402,1661.14796313011,0,410.570375031957,0
"14",0,218.364208953525,0,0,0,21.0479203198734,0,0,0,515.823667807463,145.989703606523,0,315.666047692374,0,0,0,0,1437.13341663184,0,0,209.996288652169,57.7804905849349,0,2229.56505960528,0,0,0,1188.85561980686,0,0,0
"15",2651.72392502857,0,1093.26391384781,0,0,0,0,0,0,75.0424596688412,0,1928.85009437416,248.289993689309,0,0,0,0,957.779733789703,64.8327422371869,0,0,0,2043.66954080598,329.081274919385,0,333.102642468196,0,0,0,0,1789.6565698364
"16",1650.53671251142,0,455.920535431666,1051.06843246047,0,88.0075095636999,0,0,466.607830479418,0,0,31.5741791511716,802.004622443578,0,41.5203123650746,0,0,0,0,0,1235.08769531481,0,130.259316779039,0,1331.76488642605,0,0,0,0,81.975413849772,2045.27524681737
"17",0,0,2177.68681111744,396.732226411312,318.076376743361,283.11309420491,0,0,0,204.850778018168,0,193.368003563724,380.86478839228,0,0,0,0,0,0,0,0,0,457.465055977698,0,784.530930954913,2281.85253529042,0,0,247.8117232051,0,2930.97015089767
"18",1.0987965453657,0,0,2040.18192477446,0,430.586626292549,645.576458352723,1611.92512828413,0,196.491775371319,0,0,0,129.191019716454,768.462959011907,0,13.7323358322672,0,0,1043.96088723961,0,0,0,400.48133195131,0,0,1301.39675523179,0,0,0,1248.87050436757
"19",0,207.722130075686,0,0,0,0,873.344766087704,368.714722189472,0,283.159645635026,278.945256617674,1764.97763069084,0,0,578.028775317992,0,0,0,0,223.267516160068,0,0,0,512.587560573829,0,234.187517697216,1765.7484961734,143.09815003503,0,1227.17858480597,0
"20",0,0,1620.15978992277,0,0,0,0,0,0,0,1257.87882803766,0,376.6182693186,0,0,180.047399173945,112.743046645996,0,616.235339267921,0,941.463530448545,0,0,371.63996636537,154.039316381472,86.9324953901697,289.649297021369,0,0,1242.97997634152,927.856521120722
