"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,160.610885950573,698.214518057679,831.278740342895,0,0,621.461754065622,0,0,0,0,3156.7373295601,0,0,0,0,0,0,642.531698687511,12.8150200724372,0,0,444.571330643093,0,600.842415713773,0,0,4949.62089906638
"2",301.782596158437,0,0,0,0,0,0,0,0,0,380.375419920245,0,0,0,0,1522.99688913108,0,0,1581.60497099048,0,0,1742.27941566386,0,0,0,0,893.658605372431,0,0,0,3407.62470982941
"3",920.18563508004,0,0,0,1174.84574711899,0,494.686706407572,0,1154.68577354167,0,0,607.731007045257,3398.99532776899,0,0,0,1249.7343659643,550.512031980639,0,0,0,426.26264520115,0,513.935367490662,0,0,0,0,0,0,609.52567098353
"4",0,0,1431.28672456854,0,294.770371081877,0,138.142560791928,1266.66733009566,137.833735102078,0,0,886.994982110801,0,2329.18752887018,21.0705650850399,0,0,0,881.542466533674,0,0,0,143.125053394082,0,2606.46979466867,493.217183956224,3093.05735855605,0,0,0,1057.87134578299
"5",0,0,0,831.441520998701,0,0,0,0,0,0,0,0,779.747281001365,2544.73256188572,0,0,0,145.76377950566,0,590.982730295224,4665.29603944632,0,0,0,0,0,0,19.8309065705759,0,0,0
"6",0,1307.77745145731,399.812528266169,131.462182532356,0,0,0,0,0,0,0,0,0,0,1318.83817167555,965.82425359813,0,589.588529300013,452.504539783463,0,227.957048160091,615.294199447466,2142.39325929572,0,480.049092563741,0,0,0,0,0,2395.04442826706
"7",305.218460982188,0,0,201.055260282904,0,366.709953237003,0,454.182985226608,2209.54133002749,556.782287662423,0,0,0,0,0,0,1603.22111647396,0,65.2496719805406,393.669445869262,0,0,0,0,33.1742715482547,0,0,2076.29105100505,2.55732350076974,2635.9536554038,0
"8",0,588.542292432822,0,1240.26508208248,0,973.434240827831,0,0,0,0,0,1634.00494142466,0,476.100969957796,0,0,784.080065672038,0,67.9129644535624,0,0,1070.89330215139,594.175777495789,0,0,0,539.564380110236,0,1737.64561624608,0,0
"9",638.905038768645,407.849052761475,0,3333.36192541857,0,0,0,0,0,1288.57821817178,0,0,920.768824470156,448.726331075502,312.647921533136,0,513.031420381282,0,1525.01178064706,0,0,0,0,373.952574145314,908.048375917509,358.726885182404,1129.53556448664,52.196385831543,0,225.225221227954,0
"10",0,0,0,456.010038248444,137.835982157894,1271.24994583568,82.3852482549187,0,0,0,396.583033675216,1041.29110219869,0,322.249247576485,0,0,1590.86279067619,0,0,373.143049201189,1233.85719632511,0,69.0877565446512,687.837635936183,0,0,45.9597286008318,1133.46566376404,444.338422573675,1977.36105823607,0
"11",0,0,85.2076197805324,0,720.798471494254,0,0,0,0,0,0,22.1841871353196,0,0,114.431090771189,37.4835429762951,2797.78066134421,0,0,1285.18460446228,573.118721734597,271.087702820018,1285.94431165183,0,2242.19224030287,0,0,0,1265.22450189404,579.724855729511,0
"12",0,0,0,0,4218.92410621123,0,0,0,0,0,184.540613879319,0,633.229632636533,71.2269309445433,315.044369778739,1252.23829211497,0,0,0,158.012820471576,0,594.123415875396,831.480738076737,0,0,129.121279023821,0,0,0,0,4080.33714959207
"13",0,2723.17193092725,327.683980137569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4767147431696,0,281.482323369031,441.091557757583,0,1832.4178205887,425.809201164731,0,0,0,0,0,0,1981.41910510699
"14",0,0,170.518617456347,0,0,0,0,0,0,0,0,0,0,0,1245.02671478121,0,249.411031395371,0,0,1717.1246799868,87.1894680286321,384.318507237863,0,29.2857757958973,488.77312463058,425.564498223554,0,0,1180.12782498372,0,362.882181140874
"15",0,1058.01741886465,1097.27178907386,0,0,1198.42132339024,1017.05487777972,0,0,285.198932706476,0,0,0,0,0,295.030619089791,0,2648.8121863871,36.5076814126166,549.630426833166,0,944.726518013364,0,0,1087.78219053972,1272.98927936633,0,0,0,23.8496472085144,0
"16",713.474866210644,0,0,389.836031643232,72.4045824127215,123.913865512746,1275.44828656244,930.387271425557,0,0,179.467763868172,0,2787.47019179193,853.359133702719,0,0,233.384101965725,0,0,0,0,0,0,815.52132636778,0,0,0,0,1036.93527212983,0,0
"17",0,871.349340973135,0,235.757625218576,0,0,554.06131632953,0,0,757.073322332753,771.09930502759,1612.87254788603,0,0,1430.8670435068,0,0,0,0,0,0,21.4991738825813,0,0,0,20.6699267417351,80.1622643064155,0,1107.8513665592,131.154243451336,3062.90499856136
"18",423.05922888412,0,118.859015168141,0,351.217813187216,465.083199190787,176.045411906572,774.86507486118,0,752.550864776307,0,488.173348329975,0,0,0,0,0,0,0,0,0,0,0,1262.88254430525,0,0,204.099927138535,2052.0439227755,159.790783123459,0,2603.28536932441
"19",0,0,859.078767389454,194.639470832536,0,0,678.485706883756,221.945765599435,1186.76478296782,0,0,835.286831894348,0,1215.79102473447,0,578.435291522441,0,232.640442271885,0,0,0,1073.2951218222,0,0,0,0,324.687645113625,0,786.548741574823,0,273.361159453141
