"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2742.19505426266,0,191.184806015718,0,368.626524977485,152.99217660927,0,0,552.794144983111,165.961984097232,153.153904554717,1221.86101567472,0,1142.02312600329,65.4417471332594,0,222.855095421108,0,541.5386578672,582.983080389299,0,336.941732836186,830.032149992783,0,2097.4297072398,0,257.105210908749,493.564473193495,0,0
"2",345.031728183298,0,94.7219461312136,1114.56713096613,162.699588385003,483.287674802186,0,0,37.0345274900639,901.327767296745,220.165987692301,0,450.608789110644,200.694409349961,0,0,673.930583002618,0,958.484916590372,1921.71575566232,66.2796161131677,686.833348239396,0,0,0,0,0,0,0,236.643549199437,1276.29528885108
"3",800.848681622296,0,0,0,2372.46174826647,2173.72825308381,0,0,754.075468178004,867.566954001749,275.520986154072,0,0,0,0,0,0,0,238.640180215286,770.032939127399,0,0,1262.98728449591,0,0,0,323.816416865889,0,95.2242330090803,0,1166.19713356279
"4",0,0,0,0,625.792346823653,0,0,0,1119.95945096014,0,0,2879.70219723201,0,0,0,268.141211276124,0,0,0,383.913360482708,2394.04135316705,425.633491221793,237.450442030402,0,1585.54775744614,1422.62445424046,0,3438.4309357172,0,0,0
"5",0,0,0,0,0,0,0,1028.56165346862,0,89.0317820507987,943.306007855718,0,0,534.159889511406,1216.41366191364,0,2146.88812174941,238.802088094567,0,0,454.241764558125,827.024272180777,606.968490822741,0,235.322472747419,22.006388639282,469.493136642938,0,765.575089468178,0,0
"6",1307.65326733197,0,1368.53648956128,0.404579988135708,0,0,0,0,0,727.078739220368,2007.48419000572,839.231176888777,0,0,0,292.947687940395,0,655.251498360808,315.691864681937,0,0,735.937005503114,0,0,0,80.338374254658,0,372.934784442877,0,0,2323.05602616706
"7",906.343212346991,0,267.141205064981,0,0,0,0,0,210.649717590939,0,1418.48397941526,781.22405067372,0,487.358575514785,123.020923080113,0,0,4710.19856647366,0,195.278103255677,606.496165703666,0,0,0,451.474926726273,0,93.21165129084,0,209.20024076068,0,443.52549530271
"8",0,0,0,1188.22451622661,995.990138649167,988.100280931169,0,0,25.5351718011057,0,113.711637509037,607.464362184213,0,200.295009644353,0,853.636792198199,0,0,38.8462588793369,373.98923381871,0,0,0,0,1518.00747219221,0,0,0,0,1091.37858770775,1711.44017111282
"9",0,0,0,0,624.749654821262,2397.78535962089,1279.35308044545,0,0,0,0,630.049223135265,0,0,0,0,0,0,2641.76628319653,0,0,510.633367974809,0,1823.25678952163,0,749.984288350222,0,0,0,0,1778.98747295299
"10",159.350175717693,0,29.644930017426,2408.29955227795,0,0,535.813110770022,0,143.796562390282,0,0,0,0,820.020376978711,0,0,0,0,0,0,65.4932041591965,1160.86030069416,1527.47710433785,0,0,0,1887.99201889162,0,0,2524.77056357034,0
"11",0,1431.40402904626,0,233.406157576459,242.213726615229,135.030702309866,2241.15585797916,0,0,0,0,290.180330073427,0,0,0,142.459495761021,0,1211.2637464965,161.098027459817,0,0,0,0,3191.9579666784,0,887.973403562204,0,0,0,126.937857219018,985.281211319514
