"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,419.435713511493,1238.18695425003,0,0,2066.87179824969,788.605266602873,1196.31014792819,0,0,498.554763369481,0,0,2196.17843388263,0,0,0,0,1934.50339774003,230.300669228888,0,0,0,0,22.786766694803,0,779.574639625552,0,139.507572995973,0,607.868468080359
"2",0,0,1509.35898590679,0,482.800512455445,0,427.568629363361,24.0353909534465,3280.28962370642,0,0,0,0,0,592.572507667297,0,0,0,888.716792114831,0,2489.27814068091,0,0,0,0,0,0.196700505465671,0,135.505323711965,0,0
"3",0,3075.5678483774,0,0,792.716249078451,0,0,504.683192979781,0,0,5.5717646040584,134.374842925867,350.157590179315,0,0,0,36.799862806986,475.620945276102,0,1194.55482453303,0,0,0,222.683694816827,0,918.979336261065,0,0,0,1182.33515181618,2207.05497492768
"4",0,0,2012.84190488973,0,38.7641171320088,2447.62144110201,0,26.0365979566712,298.95030319918,178.571862341587,1041.94753123886,0,1946.70165302975,0,0,1145.89850465284,629.219197963476,0,0,131.264542016961,0,0,266.74287132389,0,0,424.537890775679,2965.79621408022,0,0,0,1226.3423688948
"5",2331.51615781375,0,0,0,0,0,0,0,0,0,0,0,440.429986588174,0,0,0,118.382871829561,0,0,38.9244308470076,0,444.893383102857,402.107505124449,0,4180.051686185,0,0,199.439986496366,0,1103.90053299276,318.148278723677
"6",0,0,0,0,259.529047338878,0,0,0,1569.55157857915,985.498288114679,0,0,0,27.7534768760423,0,2399.00108182311,0,0,2726.76248974524,0,0,0,261.721426071489,0,0,194.958339032692,0,393.112910050026,788.740159606113,1419.9168871097,0
"7",329.694674136804,0,0,0,91.430329053517,0,0,0,0,0,1381.93454252608,2066.61636298838,0,0,157.553966046132,1505.71428359282,2211.3712294257,0,0,450.574963898491,0,1047.54337812432,0,0,0,0,109.675596264509,0,616.626463468827,934.871023674708,0
"8",614.448408184472,85.4257151906803,0,1447.04306156765,0,0,0,0,0,946.750539379318,0,0,0,0,1455.91576855502,0,0,0,0,363.569833707796,0,0,0,0,1568.99631511401,0,0,0,3224.46999115569,0,0
"9",0,1446.84278746013,1563.98363858096,381.37564657899,0,0,282.213919846107,0,0,0,0,3131.79634157069,660.140812153556,0,2268.52351044545,0,0,0,443.140437151101,0,0,0,1788.93510352387,469.613322708246,0,0,0,0,0,0,0
"10",0,0,0,2894.05339096563,990.014622804875,0,0,492.436751550853,0,0,0,0,163.957595900632,0,1176.09553826189,0,0,0,0,0,0,23.5151476686957,0,1214.15223250049,0,893.489690581527,1928.38108714464,997.816767505513,370.991137530929,118.613937389576,0
