"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,416.1528570888,2214.36794175447,0,0,4641.44764997051,0,1762.94700279388,0,0,74.8659709480694,789.103404178823,0,0,0,0,830.579620406781,0,0,575.614182459739,0,0,0,0,0,0,813.605962559021,0,0,0
"2",0,0,609.744726995631,0,0,0,0,336.444869674889,308.885540880247,17.9991343655499,0,1624.72768355534,0,927.753383711011,620.734897394393,0,200.577422991666,925.083472253814,1700.991441851,377.127026202134,0,0,22.6512393448604,745.701757471889,0,0,0,0,0,0,1411.90001037349
"3",0,0,0,0,0,0,300.475258320082,64.0777928909322,100.063079543311,1591.26312207348,0,0,0,0,0,0,0,0,0,444.728883776144,0,497.897928501847,2203.23111299859,235.35976114596,0,1366.4911514075,0,514.372654174693,2072.05866729758,1409.52750677708,301.55335967552
"4",0,0,1370.56540187771,0,0,922.547085611401,0,0,0,0,0,474.914534815659,0,888.826512825076,183.496227274213,0,51.1141388193917,0,0,0,37.4263564872632,0,0,0,0,0,6254.83342309481,0,0,2550.35313400808,2047.16018578405
"5",1980.14676822945,0,0,0,0,0,0,0,0,0,0,884.307917342433,0,0,0,639.727531280511,557.073973269392,0,974.295688808917,0,0,1000.10794752721,2593.20872905957,0,0,0,0,0,0,198.504591790917,750.421672395239
"6",841.327363340124,0,0,0,0,0,0,2126.19768763787,1465.35492523328,0,0,0,0,2512.56528463961,0,0,1216.67426015481,0,0,0,100.472735243479,0,1809.67489487992,0,0,0,0,731.380194727575,0,0,222.898338490388
"7",0,0,0,1000.2493845073,0,72.744624062904,0,0,0,1793.85487250658,1446.98270808081,0,0,923.439442139438,0,0,946.306762436456,1031.76277378465,0,0,0,0,0,0,0,0,0,1950.33296972824,0,0,1737.93327595388
"8",0,456.975623637107,0,0,0,577.909942758439,0,0,56.2741800338634,444.201281715628,0,0,198.077694182949,342.978348136803,0,1269.41221618227,0,84.7719617844964,0,0,0,354.802232623574,0,0,483.920820222374,4430.23779943809,0,0,0,0,1007.05753213902
"9",0,0,2536.62068997398,0,0,0,0,0,0,0,0,0,0,0,692.043760660138,1043.86109309897,5079.77983618966,537.095900515445,300.2216174862,0,385.978610411194,0,0,377.532860833828,1306.62064869823,0,0,0,0,176.810502151427,0
"10",2161.51309609598,237.028387967504,30.76939140447,1882.94048613323,0,1988.63236893149,0,0,0,0,0,0,0,0,2265.3122078452,0,0,0,0,1528.44748471023,841.564031982283,0,0,0,110.410810662661,0,0,0,0,0,216.899634072249
"11",975.418609674615,0,0,17.3780908341818,467.222651567736,51.3653418232333,885.261395585486,0,0,743.429182380502,0,0,880.265498616277,148.786156066591,0,865.568324812312,0,629.202041587427,0,136.346106842743,79.5010779297658,0,0,0,0,0,0,874.237075730915,680.123179391513,1678.73376719203,2167.52401206164
"12",0,766.149583783311,0,2238.20786334719,0,824.075154005048,1695.57213475189,2549.56658288455,0,0,0,0,640.198211291583,0,110.02228683551,658.728642775249,0,202.722431049625,0,0,0,1877.78778486647,31.6233013354597,0,0,142.022702990349,0,574.298456414341,157.30421227429,0,0
"13",1315.96198162642,1142.89386154642,0,0,331.512328850591,0,402.165246043152,0,0,0,0,0,0,0,0,0,0,0,1098.36148050567,2490.25596172034,741.714121648189,0,150.443168965853,0,0,0,0,407.244482888448,0,0,0
"14",0,0,0,1134.14270920589,0,0,0,2068.80446334918,2094.62143224446,0,0,0,0,0,0,0,0,0,289.313938012986,0,0,121.194634982951,512.640225178236,0,119.505020687155,0,0,0,0,0,0
"15",0,539.553516556998,0,0,0,102.681155969231,0,773.81716865984,0,0,113.349745784876,0,0,0,0,0,1137.12246778993,0,890.561437605466,678.388773723096,0,0,0,298.796055092518,1789.85582626997,51.205403092093,0,394.323432762205,800.149414038417,245.388649478276,3700.09984384259
"16",0,0,0,0,0,0,0,31.4966198378384,0,1576.9091950132,0,0,1440.02313590713,0,0,0,0,107.56888540342,0,0,743.006145975585,0,0,909.558558801254,111.046226281761,0,982.787300184093,0,0,0,3509.20662618928
"17",320.752576087345,0,662.710865076587,0,0,2123.19991452685,0,639.52342553008,0,1234.02085057744,0,0,0,0,0,0,0,208.349795157759,178.577984789341,0,3202.63213530924,0,0,0,1397.7067255381,354.205176780887,150.185161825369,0,185.457863578024,0,0
"18",0,0,0,0,0,0,0,436.150924407271,0,0,0,2320.72142128629,0,0,0,848.711802225947,0,0,0,19.1101151674884,1261.79223662937,1490.7406228363,457.947890644494,332.6705215919,174.056855947114,0,356.485704092146,2133.56840814314,0,0,0
"19",0,1170.56927780829,0,0,3238.34695081539,0,0,0,907.95889366048,0,0,0,776.536675995391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367.54895378038
"20",0,0,0,278.923198218231,1789.22329257921,219.167594781006,0,0,0,0,763.106884455357,586.410522109208,0,0,532.174716019623,0,0,1783.61644193838,246.934328344739,0,0,0,109.53477168322,505.605481999548,3.41559943570314,1360.13094387183,0,0,0,0,0
"21",0,0,235.928228736864,621.967017277548,71.2309458625543,0,0,0,0,0,0,0,0,226.850232674111,0,0,0,1410.47970861257,0,1685.01230640288,0,0,486.915907778557,3411.0858825019,1275.33199329892,0,0,746.694130847252,0,0,2130.8417107981
"22",0,0,575.425408894979,0,349.799556106836,0,0,0,1333.1869943146,225.446461355808,0,0,1311.45738075702,473.842658184232,1447.70637485375,730.409391297749,0,0,0,0,976.957832184051,0,0,0,0,0,0,0,0,0,3710.77857697336
"23",8.80611299357412,50.8389562854916,327.315103679707,285.146519981987,0,0,0,0,0,770.80311747773,476.005455285171,362.501391142216,0,0,956.867207809336,489.22431566538,0,0,0,0,0,0,0,0,48.770480567501,0,0,0,485.070657111191,2203.06105886293,1251.49756491026
"24",1056.61442923775,0,0,0,210.394931141024,918.840412185231,0,0,1271.40634897694,0,0,0,2535.09470971279,0,1310.78608647966,0,0,0,0,0,0,49.016171188997,0,0,0,1592.71302039152,0,19.7198905500156,0,0,5300.05221755438
"25",0,0,0,0,0,0,0,0,0,639.949778745682,0,0,279.768040227417,1879.48979949617,0,0,0,0,1936.94043511029,0,0,352.020087816609,129.453014610379,0,0,0,474.026628514291,0,632.430202026895,357.967831790662,0
"26",0,2550.18425916716,0,0,1155.62904434275,1364.78746968046,0,0,0,0,2904.39670133588,0,0,487.162781671414,0,424.468154809467,0,417.850104090437,32.2992460493547,0,0,0,0,1755.28686052252,2460.66629757055,0,0,0,0,0,0
"27",0,0,1113.50505730691,0,261.693348416282,0,949.830245677033,0,0,0,0,2608.66444653889,0,726.892776539915,0,0,0,0,36.1910191695603,595.232944861479,967.269795705672,0,468.566249589859,0,0,0,0,0,3344.89367610847,1177.02752468618,3.39408032039722
"28",0,0,67.8362832408452,0,0,141.232749899695,0,251.926914003702,0,0,1620.6282412741,575.18903081524,0,141.135537456637,0,2037.28367217134,560.079069076879,317.344815474489,0,663.426811080437,0,1027.29172032451,0,0,158.550763299187,0,0,0,215.746512641198,0,2505.13816709609
"29",0,49.6780818292177,1741.23637248727,0,0,0,0,0,0,0,1997.88258164418,0,463.048170222138,0,0,0,0,841.955318359137,1536.64551679715,0,0,0,0,1314.47716488922,0,0,1690.24581876832,0,0,0,101.453066711596
"30",997.986986462499,2304.84173896197,0,0,1681.14587113944,0,335.016861334899,0,0,0,0,465.110612606593,0,0,1298.28927155227,0,147.273905323925,0,358.656641259449,1104.21865022501,0,2353.79524807341,597.249402188942,94.4283238754216,0,0,0,0,917.929014370149,0,3.28732259068383
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
