"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,468.125396384455,0,0,1076.54353571965,0,25.1613261667229,3621.9437343391,107.039122217322,0,0,565.279263123065,0,0,686.684557218141,925.031540264096,0,0,99.7616893652607,2121.56597680588,0,175.069964438894,0,0,58.9755553826097,154.93413724046,2032.56879349442,0
"2",0,0,108.011399653515,0,0,0,0,0,0,0,0,0,0,0,412.365106090473,1465.61221661154,0,0,1375.40944070627,0,0,0,0,0,0,921.992846179956,0,288.438463950074,0,0,5258.49313387412
"3",733.265213057519,0,0,0,18.6911147480263,0,0,76.2593973346492,0,0,0,79.7217703261415,294.772689148263,0,0,0,1551.53967434758,2677.68873905585,1307.37129773415,1914.90929677636,0,0,1013.82667325373,203.729814940521,0,321.034424883224,580.953631725276,327.336541251496,0,0,0
"4",537.799372713089,0,0,0,0,0,0,1172.64206844779,0,0,744.630129824404,2548.3453999241,4487.75762744038,1005.40316898018,0,0,0,618.44191773166,0,0,602.757764885559,0,0,0,166.418412416024,0,0,0,224.906769047733,459.676470163919,2212.45789902278
"5",415.342978630176,63.8969688115194,0,978.27482652273,0,0,0,232.65852750813,0,54.3678803151282,0,2140.91563502052,1282.90245011816,0,0,0,0,248.869478448195,218.74539344255,1069.63885966232,0,480.382023167906,0,0,596.157915769913,0,453.985916646394,368.326455557706,0,973.32951008229,0
"6",166.410020805292,215.835189052758,0,110.417211374539,1548.21193747073,0,0,0,0,0,0,0,0,544.814239388744,1632.93293807084,0,189.960768392819,463.31147851699,0,0,0,218.452413889334,0,2602.58162355264,167.424160430498,532.637857676232,0,0,233.434540275304,1132.00869636364,1268.1126090867
"7",0,2607.822998934,0,0,0,0,0,1551.85977276374,0,0,0,0,0,0,0,699.554618524352,0,0,0,0,3836.67201905398,0,0,0,0,1310.48947951803,0,0,0,0,897.207924406198
"8",0,70.940301908695,0,728.718834909045,638.767443532134,1145.08753145131,652.350403409918,0,0,0,0,0,0,0,0,0,1031.96608450725,0,80.0231310983772,642.576016255637,0,198.296999145101,0,0,1157.45048929259,476.865036242326,0,1513.11990748619,1359.70657386674,0,10.7508797492912
"9",0,0,2378.31970250897,0,0,35.9754491047947,0,759.97130672756,0,0,80.1155343514361,385.015346847897,0,1380.0158756248,0,0,281.270292973584,0,1542.9422935086,0,392.379375132094,574.284032628014,0,0,1448.7388995936,0,1787.85645045707,9.66643535977067,0,0,1380.01452520091
"10",0,0,0,133.055578926086,1021.76226849975,622.470844682379,0,944.929613558188,0,0,0,0,337.747523795152,0,0,0,1929.4670261299,0,1544.39212369341,282.277376985946,0,2.54316378612188,893.969844769293,343.032972559567,711.205433454439,0,0,0,1612.39461371925,884.269515245795,0
"11",0,0,0,1393.08960474679,350.058088780949,0,0,0,0,188.89818255592,0,0,0,1099.0224465986,1067.5506025233,0,0,0,528.385960747465,0,0,0,0,3277.7423138653,0,0,2338.69866517389,255.496744986411,0,0,781.419902118306
"12",0,0,0,0,0,0,0,685.223849103716,0,0,0,0,0,0,0,262.05647035,746.721682444864,0,0,0,0,3181.1293664466,0,5.02914982653135,1926.71030587505,362.221506384747,868.990319567411,3312.70315562328,1061.38532804317,56.1082149394438,0
"13",0,1706.39498342455,0,1629.69896413128,0,0,0,937.229629797209,187.531516894482,256.775937228459,0,1292.16257716437,0,584.782063122193,0,0,0,0,0,0,0,0,0,0,0,515.804008087542,0,0,0,970.17295394499,0
"14",0,0,590.665485108691,0,0,2906.92955379965,0,0,0,862.066722455935,0,0,0,0,0,227.966879821239,133.282318412821,0,0,0,0,0,554.857586998177,0,0,0,0,0,0,0,1064.45387706437
"15",0,0,0,0,3128.09518484187,0,0,261.103754528279,0,0,0,0,2008.22868962135,1246.0205376642,0,0,11.0881929467753,0,0,0,3.61020999923138,0,30.8687534796685,1808.57909920985,0,1294.65392415031,148.041212240314,140.169606305154,1281.62514277721,110.702176535562,42.5064063657512
"16",18.9527555493149,2184.8507549792,0,1087.0798755421,0,0,0,0,0,48.1899573972657,0,0,0,0,0,0,1219.49832798337,529.153691779638,0,0,423.209017179453,0,2491.8095616612,0,0,0,895.663541821092,0,0,0,513.195209700931
"17",867.700769001126,0,0,0,0,0,0,0,0,1354.65506815366,0,278.984782890421,0,713.441422019459,940.895479549075,1559.67786995866,0,13.1824052914693,870.850233532202,0,0,1379.33700441853,576.986387628825,0,17.073106009643,0,0,122.200263455646,1121.78513040431,0,840.552552463942
"18",0,0,0,106.270550553405,0,0,1079.7735728935,0,1484.93326615433,0,0,396.941558048863,0,0,0,0,0,0,888.011528543974,744.269598254326,0,203.508713931611,0,0,0,574.605618843008,0,234.329938106299,0,0,4119.31215764211
"19",620.039486663055,0,0,0,135.471566316374,0,485.025458478417,0,0,490.775249747215,206.746886744536,0,0,0,0,518.919121439308,52.9259667908683,0,0,1386.17226143481,0,0,0,0,316.666386882834,286.464438998243,0,0,0,649.862464863129,3311.89146370112
"20",564.039540002574,0,0,793.939070378089,463.565415685492,1893.21895221952,518.162640996325,0,1866.95039028537,0,0,567.241180417076,0,0,58.523106132058,0,163.833197245345,0,12.9953738073613,0,198.952733030813,0,0,0,977.126613989303,0,0,0,0,0,99.6955612467389
"21",0,755.149669016251,3351.87427886471,0,1507.47518677132,642.044019529127,0,121.940281047759,0,0,184.980137466236,0,0,541.630538248708,0,0,0,150.246097275881,0,340.52666223595,0,0,310.709946853316,574.729134096629,579.248528904552,0,0,0,0,1224.00210990395,2017.78147457686
"22",186.905222281344,0,0,0,275.975317790692,118.733131724667,0,0,0,0,0,127.037974781953,0,1282.2206728771,0,1677.93358520182,528.146172872116,0,58.1157432475433,1956.84668502418,656.512839486795,0,0,0,123.073800830236,426.880123589539,7.42104532059386,0,0,0,3709.20831989381
"23",321.132559696536,0,747.146412932553,0,0,0,0,0,0,2461.94882670722,515.610700970586,0,338.929772014495,843.859532370386,388.000673281757,0,171.152370745918,189.222955287198,0,745.318168796599,321.53393398515,0,0,0,52.347329838585,0,315.148666803102,304.556038342411,0,0,0
"24",376.168909462607,0,0,763.763444942112,0,68.2558002424555,2311.88190659978,0,290.944219627727,0,2622.03879493269,123.033443543774,0,438.51241664667,708.442833420936,0,653.801584149491,941.453494076612,0,0,0,705.842968436455,0,0,0,1830.16537491414,0,0,592.602042228211,0,1837.73098419457
"25",0,0,1031.53923132049,0,0,0,519.278317298934,182.932273306597,0,0,0,0,0,0,0,2025.37542999937,0,0,227.716715464152,0,34.509385624044,0,0,998.3467089632,0,0,0,261.39210338206,0,0,1400.95565297955
"26",0,1663.8224214165,0,0,0,0,1280.89949628292,1158.87410545397,0,0,110.093336740885,714.507421258349,0,0,1115.54036606856,10.7536233039463,0,815.280066286345,0,0,3443.79198358873,0,0,2.41829266585887,0,0,311.970167758591,0,0,1504.67366120043,1420.10597721486
"27",0,0,906.486852422001,1082.96185385656,0,0,406.580331309322,0,0,1408.66729830573,1236.19306249055,0,0,0,270.036276950604,0,476.718855492212,1847.12104332551,0,153.324228512042,0,890.837263827639,0,0,0,266.32080014742,0,0,1532.09007346291,0,1775.82322481815
"28",186.803520118248,0,573.767023952784,0,0,0,0,0,3917.63879285164,81.3373811153848,0,549.879976740568,0,0,780.667844094778,202.037408332778,754.629320617194,0,0,20.4452363734437,0,1190.27873969929,1484.38708514652,0,0,0,425.639668389664,0,115.298290422024,0,0
