"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,872.781018358115,0,0,0,1557.40975122998,0,0,837.45104659817,163.680063139737,844.85431019569,0,0,2405.11654492535,195.995950279347,157.209360288204,1076.22270948645,0,0,0,0,0,0,1839.44393922227,370.26201093839,0,0,409.7737324952,0,0,1388.48415500321
"2",0,0,0,0,0,282.814793920524,0,47.0050092303639,824.843381629982,0,1237.13299001015,0,0,403.786251587803,1297.5434480211,3338.10558973344,352.212139957153,0,619.836398731056,0,0,0,0,184.183145154277,0,74.1102589875677,0,636.935873364671,323.585122272971,208.228204464887,0
"3",0,0,0,723.810491520564,0,0,0,811.332027345025,0,44.2284985486631,1449.29575211969,0,403.143408210372,0,31.1636526398996,0,435.21188384709,693.047452252455,0,0,4187.22186944461,0,0,0,0,693.68416340578,67.5295576833877,0,0,1561.43152156525,0
"4",1353.88678287582,0,0,0,852.459908696297,0,1084.48322551972,0,0,0,1043.56054379664,0,0,174.370676127613,0,80.282353335265,0,0,877.566025813132,0,159.876954422596,0,0,0,1354.21786307804,371.941793144778,552.167784517159,0,0,3.0467496881659,6873.37633958257
"5",433.490423747937,0,0,1292.7340235775,0,512.009798837082,0,0,0,0,0,2807.15011881153,0,0,0,338.679447773978,0,0,0,0,0,0,1735.43379391468,0,0,1053.66770068861,0,1324.71975229283,0,79.9097600594257,0
"6",0,308.373049805724,563.007729907717,51.6689019540952,121.827329918308,0,0,2489.66358186047,0,0,0,0,0,1496.63204494529,0,0,0,154.888232602624,0,0,0,1191.34225906382,1154.96925187487,0,0,0,0,32.0206721088957,0,0,3462.15263030529
"7",597.204869149003,0,329.577311537416,0,161.590877096913,0,0,0,2899.36319101429,605.889051308626,433.364801131678,455.516913284936,1371.84806485982,0,778.746479444307,0,0,965.499181082161,0,0,0,1439.44732653972,24.3352512842596,0,0,0,0,0,0,0,841.223495467148
"8",0,443.80391003219,762.339375737637,367.674463744257,0,0,0,0,0,396.31012873714,381.385905825075,0,0,518.202253557893,0,0,693.35644601976,0,852.316465282521,1286.51909616109,331.806527535107,0,0,1896.0604410063,321.38644492341,0,5.12021202293158,0,0,0,1450.33796226936
"9",0,490.858606081971,1672.48703948271,400.502489414112,265.455458677916,0,0,33.1597508297903,0,0,0,0,0,0,0,0,0,0,1924.98458285216,0,948.998034629948,482.458512488694,1363.24455933721,0,0,0,126.531919314932,483.901117005003,946.974275814563,0,3297.00917409001
"10",0,1321.53103586862,0,496.348003779545,0,78.9363633500502,175.345565895765,1029.54701834928,422.252561580497,0,0,0,0,378.122073064517,647.306955208756,0,0,0,0,678.166797064199,312.200261887241,934.73605139219,0,295.07906787198,775.921844340164,0,0,0,2323.35242225877,0,1394.67187789371
"11",0,0,2160.69237911384,0,0,1250.46366503101,0,0,1797.50082294391,45.5993724571535,0,173.594585148626,0,0,0,0,267.318299522403,169.473483807593,3611.04799312022,0,0,533.669280629895,542.397770359785,0,0,0,479.473679791094,0,0,249.131180171404,0
"12",134.936460069836,0,469.321075976814,0,633.236495773604,0,543.258823116463,0,0,992.903337775786,0,0,112.415022287565,0,0,1349.25942066552,0,348.273401614523,0,0,896.243776858773,0,867.355417705002,1552.51399592704,0,0,0,1800.12199324758,0,2768.44012758644,0
"13",0,0,0,2504.14590476873,0,0,1106.62786305484,468.889189409102,523.112530609894,0,525.984492196819,0,0,1018.37775137569,0,87.5190604781306,690.155463145499,0,0,959.952299520307,0,0,0,0,0,0,0,0,0,0,195.788079236017
"14",0,394.905152127081,21.8902003670067,0,0,1576.81638805511,0,0,0,0,0,0,871.803776069707,0,0,0,1002.17204717225,0,0,0,1274.87883478506,0,0,50.6878682648504,0,828.64745234022,0,0,0,0,318.420704479578
"15",0,0,0,0,117.374566558565,0,307.02480312909,0,28.0959678809733,0,0,0,0,46.0812260735257,0,0,0,0,0,0,433.616401711332,144.344507857397,0,1795.98631333104,1371.45236547563,1507.06074283065,3526.43457716696,236.125599811641,2001.69581883879,0,0
"16",137.372649905729,1031.75460952639,440.247864907916,547.175999223163,645.041444096719,0,1777.82066529448,0,0,31.2129784701584,0,0,0,252.244586490832,0,0,784.689598544439,0,422.819327277456,307.545181762991,0,232.971426377489,0,0,451.097626723037,0,1457.52990434685,0,0,0,892.078830645856
"17",0,374.346808661234,0,317.413726717475,1065.72748512411,159.834888392125,0,928.832150035531,0,492.457596977371,667.443737028038,0,0,0,1719.1881174187,0,0,320.481404072939,0,0,0,0,1051.72581961469,0,0,0,2363.20726413596,0,345.73222501933,796.479121029491,54.45213055006
"18",1164.76850744469,0,726.416173258052,0,0,1195.00902170944,0,0,0,114.848874174401,152.498510666847,2903.70746087623,1195.23982740981,0,0,0,0,0,0,687.666308527015,472.538847201739,0,0,0,0,0,48.2269472108002,338.747551992151,0,393.749663079549,438.53880942074
"19",0,762.211695786919,984.031869841841,0,0,0,0,0,0,0,0,438.816871057507,821.55389194561,1768.32211156244,201.742235427871,0,365.684075450973,1898.50826737151,0,0,0,646.355343536783,389.994579795077,0,0,183.739810283402,0,0,0,0,0
"20",0,0,0,0,818.617581366508,0,1376.94391106576,0,0,0,0,0,144.83139102175,0,0,0,0,242.314651800493,0,0,0,0,0,1291.19244192095,0,853.564145826447,0,0,0,712.648696018627,2738.13095641563
