"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,215.993741636664,0,0,0,1249.0146443884,0,0,0,250.829423797797,0,0,0,0,2688.67636224795,0,1960.99525227397,1391.43986245071,1063.78423846516,0,0,0,0,957.429256285974,0,0,0,0,0,1219.08709429018,1121.43471632318
"2",0,0,520.164454835977,0,0,0,0,0,0,0,0,460.538997492866,599.189223108252,0,0,1476.13980523299,0,0,0,0,844.8341601916,1160.08862422209,0,313.453552966637,0,0,3053.34042695064,1402.57336206486,0,0,0
"3",0,1629.61836241207,0,0,0,475.627180367546,294.476427768243,0,567.376518555844,1325.81041579493,47.2472961547051,2100.32298909994,0,0,22.2233784930108,0,1537.64934614622,705.473157279168,0,0,0,0,583.668799103965,0,636.146079555924,0,0,770.504088410822,0,404.956239440428,0
"4",274.173702667237,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.78323078449,840.827114966689,730.795127529972,217.935237822011,0,0,0,208.848470039135,0,1494.69325904191,0,0,0,496.97678807599,1186.00046227342,0,6254.20360739683
"5",0,87.0372443247975,2399.82066010193,0,0,0,0,224.395513463376,632.138369645112,0,0,451.496277228143,533.913488998342,0,1079.47733593502,0,0,1056.80016797523,0,375.355008158848,0,0,1398.1319813679,0,0,0,0,0,220.418260146743,0,1118.81051235814
"6",599.905772178218,501.48937352383,0,0,0,0,1452.29576895998,1785.90024681136,220.425515118851,0,64.2543512709202,312.090585551067,0,0,0,0,675.288124075752,0,0,0,0,1162.91040793636,4251.98553892065,0,0,0,0,0,0,0,0
"7",0,722.108155238517,0,0,0,1085.04413661264,0,158.520682870098,0,0,316.908117838127,904.763470915739,0,2213.70116486775,0,0,0,0,0,0,852.326675554444,942.838760835454,0,981.475440775579,1216.9208032325,0,0,0,268.49752882364,725.539487610288,514.96238802554
"8",0,0,0,0,1899.02576561551,0,0,0,1541.7694514591,0,0,0,796.31878780145,0,0,0,336.939802040846,0,83.9783546506702,1170.15520562895,0,0,0,0,0,0,0,1192.10415183511,353.570579325776,2332.75753449715,0
"9",82.0894678390366,0,555.512591749337,854.815259701413,0,0,1415.30455604046,0,0,0,0,0,0,0,0,0,0,0,1212.04809110205,1724.61952998825,192.952186025196,126.103846799916,0,1298.13826146651,0,0,2417.08502045567,0,0,2557.89670885129,0
"10",318.149814910601,0,0,693.472563627964,1319.06148933408,2465.73104213137,0,0,1082.42898470355,0,402.538175474655,0,1208.36022248701,0,1750.24636327797,0,426.823622631625,0,107.379699370947,0,0,0,0,0,0,0,0,0,0,0,1489.32592185552
"11",347.182041388466,0,650.570984918402,0,722.564293865402,36.3521022539882,283.125178222288,367.964130484843,0,143.824353290897,0,0,0,0,0,0,0,2164.49663634547,0,2377.78920203671,2354.62911971537,0,0,0,0,0,0,0,0,0,1831.864469575
"12",0,1160.35059153733,0,111.52276108723,0,1042.77530316341,0,0,0,0,495.684020627146,0,0,0,0,0,0,0,1079.16623000831,0,110.841713589713,721.616689485693,1196.7038687534,534.327583278512,0,2592.52573914946,0,0,3085.4807923583,337.284055566366,0
"13",0,658.988728635311,0,344.484823691622,0,0,0,665.668955962054,0,1204.92487484402,2487.49290519119,0,0,0,0,0,0,0,209.274496830582,0,30.9087735742866,0,0,581.789915785217,0,725.107267296598,98.3404155856727,0,1073.57147639859,0,0
"14",0,0,0,0,310.312691493865,0,747.304270917044,0,0,0,142.262551465448,435.61258707384,0,0,0,1306.15912047971,0,0,667.691513473272,1328.18496731398,0,0,0,0,0,0,0,0,0,363.92467497005,1038.77004647367
"15",0,0,920.674638634986,1231.61282764735,603.341018733158,0,0,0,0,0,476.96756527561,0,0,0,0,1320.4073204115,0,0,0,0,222.278979043408,784.287222072692,0,0,2814.67306543259,0,0,0,0,0,3141.05025341423
"16",0,0,0,254.131408123199,395.98157345906,1042.62314590739,0,0,0,0,0,0,63.6425742405946,0,0,0,0,0,1011.36196181642,442.897287247997,646.379501332853,0,0,0,0,3153.80802191407,0,890.180905690872,652.679146466439,857.917167394752,0
"17",77.0425103969305,660.159605424929,38.8943326508462,1368.85966481627,0,0,491.409032265116,212.58489231433,648.142247991667,0,3123.32874072259,0,0,1729.79167462562,0,0,0,93.7049006774599,0,0,0,1566.48417569536,646.920697195878,0,0,0,0,0,0,0,0
"18",881.397318950667,485.007884479412,532.209510490712,0,0,91.0106247931252,1531.42780504463,0,3068.84789034209,0,0,0,468.638463364852,0,0,95.0422338960745,165.94265269563,0,1139.19637854046,0,326.495550005532,0,0,0,0,0,428.510906159603,210.602890443118,0,407.626393765608,0
"19",0,0,0,1017.07861891526,0,0,0,534.051388006251,0,154.732439773052,0,0,0,0,800.026365985674,0,85.7712492589912,1088.41260214337,0,460.938190609173,1209.93812009007,285.860919834876,0,0,1979.5887689867,844.562088456459,0,0,0,0,0
"20",0,0,233.922748439141,0,0,0,0,316.979992582805,0,0,0,0,340.404577531826,0,0,0,1454.2099242775,151.020864104033,1016.17972072053,0,0,0,0,0,0,789.544928359914,0,0,0,0,3875.98101942037
"21",1946.60873578839,0,2415.93314372548,906.331474122156,537.43532783239,0,0,1377.13546552755,0,383.149785405876,0,0,0,0,0,768.78235996493,19.1759301259767,0,548.112071474907,234.344480036238,0,0,0,248.527795593456,813.33897054628,0,0,0,371.159699582384,0,1732.30282506521
"22",955.082259577225,824.532823327647,771.181764249122,0,2499.16866296717,0,0,0,234.831014005469,0,0,234.069038819323,0,0,0,2951.46215433429,0,0,455.038935872842,256.887563203441,0,0,347.169722180542,0,0,0,0,1549.34338496136,0,0,56.2433114239648
"23",0,0,0,0,0,1172.66655118256,4.83255042713556,154.31552481995,0,127.253499133664,0,0,0,0,0,0,8.60936133145452,462.667847192354,757.05770055181,0,0,0,0,1982.26954483729,1571.54322291144,44.2586323477747,0,0,0,0,1430.43350703701
"24",0,0,0,1344.1521883216,0,0,752.541527846927,0,0,0,1765.66859384001,2443.33949345792,164.063953859746,0,0,0,444.023192499556,328.519629641734,0,0,0,0,93.6915711116273,0,0,0,948.158095529371,1606.22414476292,0,0,4374.25582654676
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,1389.03734617955,0,0,0,328.20008157451,0,0,0,1827.76577780806,0,0,0,1097.06705344591,0,0,1617.79799147454,0,422.177567855798
"26",0,1116.53511557819,0,941.307921421744,0,0,0,0,0,2172.75702151821,0,0,2076.91475437288,85.2120211266061,0,0,443.835853495736,1339.71228321228,0,1278.56381808025,0,0,0,0,407.647157813798,0,2014.7707134797,0,0,790.385210351426,885.08904878914
"27",2285.77583226015,1206.89166142476,0,605.553699784272,0,0,0,0,652.716587313064,0,0,190.933151993672,0,2428.98866711702,0,0,0,0,0,34.1584827522076,2120.12817490098,0,0,863.31656705235,0,0,0,864.554218228012,0,0,1000.14412209412
"28",0,0,0,0,1269.30809752123,646.339083434611,1021.71780237847,0,0,3274.59518265321,0,0,0,1832.9920396244,0,0,0,0,0,0,0,0,360.948645416613,0,0,0,725.420574891828,0,0,0,1151.48886193383
"29",0,0,0,0,0,0,302.670644697631,2923.26390841619,652.021818546253,0,0,1094.74613751418,0,0,0,200.65997102651,1605.94239766898,0,0,0,0,0,693.919084207318,0,0,0,0,0,0,0,2263.39812963109
"30",1891.1204677908,0,648.925556967866,0,0,0,912.66322711509,557.225747617298,0,0,0,1349.50080201329,3062.1268753266,0,0,47.9150640065238,0,0,229.72138291221,38.4013296558937,1002.21630794233,337.849484012249,0,725.082051642512,0,50.132467001965,222.937883426629,176.713724052763,661.987461987816,0,744.710016492908
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
