"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,201.229811117453,552.026640167417,0,0,0,959.077873754114,0,0,0,0,0,777.115766542824,143.589131471539,0,258.457348839986,1357.84876351472,1011.56057350586,0,527.444065822766,131.172260503165,278.919457409827,0,0,33.5498584985394,2773.57102128932,0,1648.25410864042,1464.86791108208,0
"2",0,0,0,1273.78649213313,0,376.232599666595,0,2257.78481963149,419.692009095447,0,119.009296664011,72.0282941714028,80.2316114300521,278.079874815188,0,0,24.8117308361876,272.95103872873,355.483101867575,1006.50714923437,0,0,0,209.201189435521,0,0,0,0,0,193.112780148181,2891.41061920805
"3",245.493207667478,0,0,0,770.455121474024,1100.25852290639,0,525.340125655701,0,1447.01443087793,574.576073533247,739.049325358617,1289.46720558728,116.63200083412,0,0,0,0,0,0,0,0,540.132504855977,619.063639270985,398.077298869384,298.818473785387,0,0,2436.72234790621,0,0
"4",409.050098765095,0,0,0,0,0,1090.31580765261,312.140531402852,0,622.975102617047,583.804797637601,1458.21663693789,438.218123613339,0,1030.36715772494,0,470.671904691001,0,93.4446219592546,1010.24808535879,218.003701638408,518.939212408357,1835.37365289872,771.139238025352,0,0,126.083933327773,0,0,460.668222869627,3331.57617106912
"5",670.025153863127,316.018395368046,0,0,0,109.374943244198,0,0,1493.40537114762,0,430.387280718154,0,365.559566687173,1824.26154735355,0,0,1443.84465906455,664.582294386158,0,0,157.710512815895,0,505.969151010938,0,126.243775667319,0,0,0,0,0,1470.41216837685
"6",0,1485.03560622181,0,495.680514020509,0,0,0,226.839285243234,308.423381751909,180.967800204048,386.907283128033,0,471.237519802134,0,1490.28115197944,897.629553602579,589.173002572484,0,0,164.749555206751,0,942.036536367809,0,0,0,1047.64557728022,0,1866.23269157133,473.706225394753,0,0
"7",966.021011222912,0,667.478306289404,0,1029.99560542408,658.666923156423,0,0,238.460724282434,259.706279348842,0,0,0,2808.68329837201,0,0,0,0,17.1988506301835,0,1589.03348720287,613.16654144231,0,347.829796143289,0,546.917138029479,0,0,0,1160.4488516561,0
"8",0,683.677161005246,39.0284947279796,0,869.374023545083,611.818503383825,26.3015482975082,0,301.306111716799,662.352556586097,1251.97292355891,1293.93602840378,0,0,226.957234974442,907.395402529567,854.332509599848,0,0,0,0,0,0,0,0,0,0,0,0,0,1978.1671345256
"9",0,0,0,321.821647830518,0,667.554112560319,0,1467.0134876942,0,0,0,840.694400340308,97.4916518451784,29.9772835112796,1785.46934024395,0,0,0,0,2840.59801320328,2322.7424056354,492.130312393756,22.2355882333586,0,0,0,571.794660400285,24.7250924074287,394.992663285564,0,557.324860434199
"10",0,1079.32321736259,607.112563106225,8.9455443875264,0,0,453.257527619817,147.417205896876,2863.43239369337,0,0,106.01960520239,0,0,0,0,185.467655391685,0,752.284921455124,0,0,1641.37323516645,0,283.996052720941,807.145523420668,0,0,383.840680113778,0,0,1943.90177426784
"11",0,0,0,0,57.9625810775291,562.75683103474,0,0,0,0,0,3273.36766697204,103.77161913067,0,0,0,0,0,0,1176.89174209909,0,0,0,175.990737713916,1703.56443571384,1720.21660282738,80.6230860748966,0,0,0,2425.21720945285
"12",1142.72697694115,16.8870559855909,403.661923162388,722.894588653428,133.061405013755,711.921122492515,248.944984473037,0,0,538.634182996175,0,0,0,1034.62324613833,43.86791129477,7.67153743022641,949.922940995442,0,900.347254082533,152.525000102565,211.821439721811,215.570832097569,0,0,0,93.3251943472706,1214.66310017692,3376.22848983348,0,210.664189414345,138.315973251593
