"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,279.761805938333,948.8061246566,485.154382940304,0,818.965965596929,0,286.167206155498,0,351.954778842125,79.1695802149904,0,0,0,437.670904138624,3039.22662431966,155.255196688229,123.474910611759,1327.52689150092,21.6174898164601,1247.69800034273,0,0,0,83.7417217342198,0,0,507.168284549579,104.839086191987,1820.48563792113
"2",704.904261115983,0,0,1535.08691375312,0,832.321797256508,443.890005895111,978.996812168074,0,0,261.116030641304,0,0,0,152.471063229011,418.312349780727,564.753463542897,9.2552899666839,0,0,0,0,0,0,0,0,0,0,1380.93406857107,0,2548.28055114547
"3",1080.69140526082,86.7422096767594,0,0,62.3510868634407,740.671052800124,0,0,0,0,1688.16201990042,0,543.347542156474,0,472.612561639783,0,636.534026229,0,0,533.983438456611,146.769145817174,0,0,0,0,1569.1399890679,196.545788162509,148.414143391574,2280.45991563621,0,914.675953523928
"4",567.683562983522,0,0,0,1655.57327945107,0,1543.14593491828,2036.94354947299,1043.01987666087,2051.5625760721,245.810839046581,0,0,0,2411.05100281441,772.940004696297,0,0,1.01130355990358,53.061951953333,0,0,0,2290.92304342691,0,0,108.510075541426,0,0,0,0
"5",693.616902585742,0,0,0,0,0,313.644715128763,232.794534050465,503.253453457566,0,73.3170675847038,0,764.813412679486,0,0,0,448.938661089863,0,0,96.1591916956582,0,0,0,0,158.578464829943,0,232.829073074972,424.747553889415,0,0,5635.10178963705
"6",0,0,0,136.927076627605,0,0,196.885789629705,0,1118.27354124135,551.274511674876,161.758779848411,0,1183.67960599518,880.266030269114,0,2275.97227743026,5.18177253261533,44.3959709225706,0,0,0,0,0,297.221491356776,2558.53486880451,0,0,0,287.249209522588,1328.92475849151,0
"7",625.732085570972,0,643.418207268079,1593.41794006084,0,0,0,0,148.805184052083,127.659036385789,1870.30581959965,0,160.289365179464,0,0,263.268589649071,0,1387.67358201203,440.582017163637,0,46.5467882404985,0,0,0,423.126958344272,226.853463935967,82.9260754731446,187.742603990492,0,0,2675.25909627427
"8",185.22070923121,333.126951701918,0,0,0,0,160.867476488759,0,143.02666581857,0,0,0,795.748495371315,808.39406335958,0,142.298575400362,0,0,365.618760472266,519.243011965222,279.427924229953,0,0,457.741478284406,280.131313814392,0,0,2712.85513905787,2317.80251121562,205.116556443149,0
"9",0,264.735622409253,162.441664571911,142.364770968569,1636.79151826427,1749.74244949271,0,769.986860274333,0,0,1798.80832260686,0,0,0,236.441292196852,0,246.441563196097,931.23407264082,394.639405771556,607.075236861576,279.72152929281,0,0,731.901295111408,1087.18849250971,0,25.6361533753975,0,0,0,1371.41527047497
"10",0,477.576048418296,0,0,0,0,0,0,0,0,0,0,0,2268.45186885559,0,0,0,270.068239035994,567.884300401667,560.256704636252,301.670428090007,0,705.383504829267,0,0,440.695273993888,54.0626870928915,0,48.7915410380858,381.39530757315,5187.28199584018
