"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,138.956122443266,0,0,828.231883624858,1997.4171495653,163.66120920465,0,645.181130669201,480.45632793392,0,0,0,0,1689.00734151913,2657.78456691782,501.748339559401,601.540602599757,0,1029.63876114191,1319.26024566439,65.8009113163871,0,0,0,0
"2",1882.91059660851,0,0,64.8103168916835,0,0,476.424972833384,0,1061.38777017464,0,0,1120.39905203821,0,0,0,0,0,0,0,0,0,0,125.30959745609,242.7921891753,0,1294.99765170559,519.78774486957,705.23965156053,0,0,2336.26306375238
"3",0,2174.96808199122,0,884.472421662115,0,0,0,0,0,1180.42371082863,125.60296069133,0,0,1015.50163757307,0,0,704.978438221083,0,0,0,211.224819567462,67.6334775709994,816.880985289563,0,2447.90576462737,0,403.274291953366,0,0,1068.2336886066,0
"4",858.162187348672,380.64950874707,0,0,0,0,1315.09266988257,0,0,0,0,660.271597851024,0,1931.63326750551,0,4573.54111160995,0,0,0,0,313.678225851484,0,3282.80931670242,0,0,0,326.952930896862,0,0,706.367105486358,432.079078715756
"5",0,751.839940029639,1719.73537710716,0,0,0,124.417480553633,246.400404012706,0,0,851.947322961744,0,1223.88907105985,0,0,503.971445738419,0,0,0,399.35393145313,1409.14110217378,0,0,0,0,616.507855861928,0,414.726361918775,811.431158728499,504.433368104299,0
"6",0,195.725868148099,0,0,0,0,0,0,0,0,291.270762122975,0,0,0,1127.45177989637,0,0,122.629329794751,0,0,0,4851.236415479,1261.24534892875,0,293.954239851727,0,1592.53990652333,609.010507708601,681.481525893388,0,0
"7",1343.83036651601,626.960648273451,473.953711551776,103.709504824728,1555.66279394653,0,0,193.353882293256,203.618602781987,0,769.987239280697,0,0,0,0,0,0,0,1376.52207413889,0,0,0,0,827.459790063443,0,1594.32824476681,0,0,0,146.135503614195,1688.08445114854
"8",0,0,0,20.2453695147492,0,0,1854.80705799893,0,0,196.756615165967,0,0,535.472111153869,0,0,0,0,0,0,1224.40510510139,0,324.515662843772,0,0,5.39505315843087,0,273.926852046375,0,0,0,5271.09580587109
"9",0,297.118196813915,447.241141041792,0,0,52.8323303465148,0,837.21019836981,0,0,0,4259.13813676419,0,0,0,0,554.768837267879,2290.11944730558,206.709011445138,519.904843777315,0,0,0,0,1922.71948111747,0,0,0,0,1048.80389576952,0
"10",164.138287233992,140.626232919523,1553.60024487988,0,59.2635946405812,2388.31606188698,254.968850416328,0,0,0,776.044412833086,0,0,692.747712139787,0,0,0,484.243922990953,0,0,0,0,0,870.738846998776,0,0,1058.96171152702,2099.27593511168,630.915502798842,89.6765834278401,0
"11",0,0,0,0,0,0,0,1325.2468587491,1340.6058731536,914.741861671554,0,1043.50365828148,0,0,700.91455102726,0,534.510735417407,517.687065120363,0,1106.3196816971,0,0,0,0,310.515655814959,594.272392837136,26.777954728494,0,481.344702121773,986.78667722679,1397.13484424983
"12",0,0,2613.50592626181,0,806.465519358215,0,0,0,0,0,69.7115846811336,0,0,0,0,0,2518.71401711363,0,78.3710025597218,0,0,0,920.200853636838,1439.29364676502,0,0,0,1283.3709483279,0,0,2738.64584990059
"13",646.479604367292,1017.16127151641,0,0,0,0,0,0,0,64.3916112809338,0,0,0,0,0,1135.33419440343,0,0,0,0,1961.2807067314,493.080484448579,0,0,0,0,0,217.999218626078,0,0,2544.82554242102
"14",320.062867509653,0,0,5.96905055978516,0,728.60586526951,0,29.3277466363429,0,0,0,0,293.214102919782,0,67.7271037477945,61.8445927360922,0,0,0,0,0,0,344.368198384459,0,36.9015781428119,0,0,292.942556997326,1039.5034879731,0,3119.75527278422
"15",1302.35046068027,58.9961620580987,1385.29593082197,236.836759863242,0,975.535940672091,0,1466.58632506445,372.383297751819,0,0,0,181.88097215235,0,0,0,0,1559.70314887934,0,0,0,0,0,0,0,0,676.344831249823,1407.25271856443,1067.39800872791,824.728334179754,0
"16",0,147.54697615611,0,0,364.862301699074,0,0,0,0,145.799528504684,1288.45519124742,0,0,0,131.513048391611,0,2060.8205869139,0,992.371262751116,219.537417024395,0,0.592662482367315,1742.84643547473,580.789406261073,1736.46787668718,0,0,0,0,0,0
"17",325.336204029795,632.068979811339,782.898288048435,1870.43033479805,0,0,0,0,0,555.931705405169,0,0,5154.01363694556,468.322615639409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.95735249769,692.363357601555
"18",0,0,0,591.368016106031,0,0,0,33.9316781763963,951.601578818416,0,0,0,0,0,2632.80836019678,0,0,0,0,539.493198939551,0,0,0,0,0,0,2790.02729880979,0,912.357105356638,0,1380.3692665679
"19",0,0,0,2906.60289603322,29.4376696887933,0,0,1156.82265125576,0,0,0,0,0,0,0,776.374211363469,1385.78625609078,0,0,0,0,0,0,288.176007832707,0,1.99798779277815,0,554.505639422256,0,0,1361.2574325801
"20",0,0,0,0,0,428.799649267294,1575.31868897682,349.970155531005,0,0,0,639.863488634897,0,0,0,0,0,100.335100219528,89.8270084803541,0,0,556.463517842942,0,809.719755006748,342.961890335096,0,0,0,0,903.564998958068,2381.41952218337
"21",1061.74917015205,0,0,162.951545661262,0,2872.95102386705,0,0,0,250.644396442336,2301.87243259551,494.844267318075,0,639.174212782143,0,0,975.619055447227,1053.60962990529,0,0,0,1346.19310682045,477.938569785297,0,0,507.997743042288,0,0,74.092291343226,82.7006196290168,0
"22",952.391751093738,39.9870374843806,0,1090.44079883605,887.670684385433,0,388.356677870671,0,0,1633.79461412768,0,0,0,0,456.24441536202,380.543436663801,0,0,0,0,105.837912711401,0,0,230.743813528971,0,3367.64407630122,0,0,0,0,1601.35541655703
