"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,942.907889387584,0,242.50183812172,688.938655295228,911.897757619607,219.092704456445,672.011007933903,0,1670.38283192599,563.382722501036,0,0,0,692.227305316735,1459.24260331083,0,0,164.149968106444,0,294.097695386508,735.039081675818,81.1617894979059,747.164905671915,804.756572252081,0,0,0,0,0,1229.72926370031
"2",198.622905323797,0,0,72.4812978877039,0,599.065189568014,715.635167156529,0,175.821860020723,0,884.770803729329,409.47588786939,1589.91435953529,117.119646636937,0,0,0,0,0,271.089712687022,0,0,0,1586.33710030403,0,0,0,0,1161.79577886829,0,2048.19289747889
"3",1243.41753851547,921.014487651709,0,527.81189367544,0,0,0,0,0,0,1638.56439033684,0,700.241280611774,1159.99042882542,0,0,350.117928050988,0,466.224050921343,0,780.581760319053,0,0,0,0,0,1785.8741748601,0,0,1527.26234481459,0
"4",0,0,0,0,0,731.432370491691,0,0,0,0,1152.53204316799,0,280.710855017023,251.624874687688,0,633.217076011174,0,1811.25795297719,0,3740.174971149,2566.34191925815,0,0,0,107.227158234656,2417.63290849498,0,483.835140705685,0,0,605.249730402449
"5",912.016963202784,0,0,632.529879855429,0,0,648.164373502567,0,0,1129.48458590108,709.755301334452,338.741750272189,0,0,361.165608942249,434.76787393485,0,463.318628428225,0,0,388.28915955746,0,0,0,0,248.617789064073,0,0,863.548145101726,1096.23847045637,1351.15629015018
"6",1975.69696076226,0,55.7040475221089,49.6075656204373,1239.13555168163,0,0,432.532873028235,694.750453574253,9.43991816739913,0,0,0,0,0,0,0,0,0,1309.33056332448,1051.06227758241,0,1291.22690926563,1371.10773429326,261.613878652874,0,0,0,1285.33695087208,0,0
"7",0,0,0,1312.61528312836,0,0,0,556.878749054294,0,2087.13790150135,0,206.946891821765,741.369828102606,0,3081.60751147029,0,0,0,0,0,0,0,420.397333838213,454.687198665743,2041.96611561767,0,0,0,0,0,0
"8",0,622.698771057451,0,0,0,0,0,0,376.359769245246,0,0,0,986.750694867648,955.481130608731,0,0,0,0,0,0,72.7644450346742,0,0,0,0,103.986637194181,0,436.052969592011,2282.16554856934,3851.60216096103,18.7575057243214
"9",0,0,923.577212911215,757.884328413302,0,0,495.824919087983,247.400610067019,0,0,652.759353499802,0,0,0,0,1120.63296789107,0,0,788.482186652987,0,2497.24050396973,0,101.619206975118,484.373667996856,0,0,0,1588.97254039814,240.335073313391,262.283786872759,2275.17916196969
"10",0,289.256690077052,1261.41477715314,0,0,0,0,0,0,0,0,629.687859659541,277.004322276289,0,0,0,178.822028373461,2203.17125819805,1823.94067238879,1132.66054646835,0,1539.50605497919,954.881475804537,0,0,937.984087081578,35.1881273453288,0,0,0,0
"11",0,0,2031.92202483842,0,2219.08235472699,0,0,0,628.19337472291,437.868320407334,0,382.738911292642,1108.50178221782,0,0,783.9383871718,1512.98736440876,0,1319.75312953538,0,53.7269033390183,0,0,0,569.349093517589,0,232.300865918271,0,0,0,0
"12",541.147016953569,378.642545501926,130.515337050432,615.217128866374,0,0,0,0,494.541391677969,0,78.8014786127471,0,0,0,0,0,1278.33559180898,1283.00038282902,454.841323800877,0,0,0,0,109.906668527329,1019.17039484342,136.981456013748,0,3260.25476762083,0,0,2686.92386449764
"13",44.9475951987671,677.138680943363,0,0,0,976.739522359621,0,0,926.39634902039,0,0,0,0,0,0,1647.24932952778,1439.5650577652,0,0,0,0,752.102243226474,0,0,0,1616.41385575349,0,0,0,0,0
"14",0,0,0,0,0,248.440563462949,0,387.501288138963,76.0439670857382,1105.8002226925,608.841667787523,662.84139250541,0,0,0,0,0,0,2004.7158442244,0,96.1134778094324,416.271291819698,0,369.107255305523,0,0,364.545452828707,0,0,0,0
"15",140.290287513933,1938.97002097064,1679.02188057995,0,0,579.600681660295,0,0,0,0,0,34.1976489015387,28.4220776330213,0,0,0,2083.46414122135,0,0,0,0,0,0,0,1525.53436885882,0,15.0935924681738,1493.10571848276,0,1997.59247237501,0
"16",209.935146268729,0,0,0,65.7124486631816,1929.10482719025,0,2646.72809201202,0,0,0,0,0,0,295.589784399098,0,0,1747.40768941848,0,163.444694058444,0,0,1330.84726245603,0,0,0,322.187999670279,0,15.5007095229883,142.207823971111,542.936215962943
"17",0,0,0,974.506265224821,1757.68446639659,1272.70654849631,725.61435972322,377.824592026983,0,0,0,1248.79141623352,0,164.202732646041,1241.98012588945,0,0,642.167449655522,0,570.642035592094,0,0,0,0,1055.17118694965,0,543.716084347366,0,0,0,82.315211595426
"18",0,0,0,370.203160200496,1197.99248809179,0,2052.68316672328,617.15879070571,0,167.107862861594,0,0,0,1279.53568060237,0,2126.30002128995,0,0,0,0,0,0,29.8283803516579,0,0,0,0,0,0,0,1991.14695214461
