"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,655.287744936987,0,98.0892533856697,0,994.476531486554,0,0,1308.23863924092,751.757602224983,0,0,1346.92894333881,214.67605774266,0,220.029175923726,0,0,61.3826854697542,1578.09901465833,930.636463179993,183.421965652207,0,0,3154.60709830191,0,621.053416617566,0
"2",1612.86626583185,0,47.3385204987843,0,36.0753710230572,0,555.374689507557,0,725.14535129336,9.95057117136378,0,0,0,0,0,1073.9596367015,0,0,0,127.961909178093,648.225561950907,0,0,2229.83833927513,1465.10300093199,0,0,1080.98679317797,0,0,217.496596524315
"3",0,0,0,665.477282587036,0,0,1897.77619010288,0,0,0,0,620.580468670969,1037.51349374529,0,0,0,31.571753931237,994.207920078959,0,0,1469.64942249456,0,300.022330926523,0,188.703929633765,982.37915179983,2506.22420336926,0,406.994131242503,0,0
"4",534.981777274775,0,1750.54541067591,0,1268.20273080824,0,335.76149978025,230.488526996461,0,61.5487213429401,118.788584976615,32.1223722985324,439.348562963625,1840.0498021546,0,0,149.957498771612,0,0,841.392781640017,1362.51066989559,0,0,129.218709488104,0,0,1804.15284323083,0,410.035598605965,364.585290805174,3107.54561888853
"5",0,773.324755902054,236.971498888866,0,0,3073.4865512141,0,0,1632.91346863965,0,0,0,53.0374814967336,0,0,23.5919369684059,0,0,120.553676292683,2624.7060475192,407.748322856834,0,60.8567442919117,0,0,182.241843704676,0,0,0,31.2882968466208,357.074195081848
"6",3492.94188134744,528.854061944827,474.019173080499,37.2843708717746,1697.67605133138,0,0,0,125.657784743887,290.564117729724,0,1387.84166364322,0,0,12.1680392379608,0,0,752.521981515791,0,0,0,829.082294999021,0,234.912791439658,760.911707832945,111.46253168717,215.327667782183,0,0,0,75.3195651594958
"7",0,0,209.881822400933,1462.88609254299,0,311.394224925116,0,0,0,42.3771272882396,372.799789713386,0,0,201.15605480212,307.190881723224,0,0,0,0,1432.11172015329,0,0,2501.14388195917,0,95.2122539113768,0,0,0,0,1417.67481566623,2549.77814811419
"8",0,0,0,0,0,0,0,0,895.405587196936,0,403.829465109026,0,2414.19665990389,0,0,0,1373.68194011151,0,0,0,0,0,0,0,0,0,0,0,1121.63639585395,0,3497.86958467918
"9",1931.05628307746,0,0,0,2074.1614982286,866.646480719282,0,0,0,1324.27797625285,0,0,0,209.199644474286,55.1051179130498,0,0,0,691.300114631894,161.158366121682,85.059003638184,0,0,0,0,362.571798733646,249.573466387535,0,732.629268197983,394.16881152434,3299.65769011837
"10",0,49.9966809331777,625.816402248023,0,0,411.723617540931,0,0,1003.96695213023,0,0,0,0,22.8258209310411,442.549266377244,0,450.100633542027,0,1380.87123030699,2502.79892394741,0,201.842541270469,0,0,0,2273.57880799203,0,0,319.96619446601,1258.43282642206,319.048001697665
"11",0,0,0,0,0,0,0,0,0,1018.72812723816,0,0,0,1990.09882122594,0,799.213956565672,0,0,0,0,0,3440.48662999215,0,2930.88100194702,0,327.936719030609,0,415.124123104308,357.893132993031,0,0
"12",0,0,3.79716816763016,798.263426178964,407.765852840908,0,229.235040966031,0,0,0,2361.70179866712,0,0,0,0,0,0,0,976.764662882989,0,0,0,1656.86847639753,0,0,0,1144.39812484713,312.729094448131,4077.74660925869,0,499.009093949769
"13",0,0,0,812.210405665809,252.115480007471,0,0,45.105016997557,0,1090.85737026791,0,1483.28372237645,0,0,793.023172502364,146.672087628129,0,211.796924550276,656.194010224923,817.144543067946,1291.36909567053,0,100.729821798845,0,0,0,0,0,0,0,380.050983036938
"14",0,1763.02282425867,0,153.766556640423,0,0,0,0,0,0,0,0,0,0,634.698911919112,0,0,0,0,0,0,0,0,0,0,358.538473534119,0,709.012026528581,362.36954204896,0,2358.814088731
"15",0,1430.62772763872,985.570149180018,2822.60789386571,564.65424432828,0,96.2772147435142,0,814.404945649395,257.002353165413,71.2200233494654,0,0,286.167301987034,0,59.3378726251009,295.068144317326,1777.94789830579,0,0,0,0,0,0,278.100743301559,0,150.439882561871,350.889064220981,696.31970225068,578.65772917468,0
"16",0,753.995546022992,1185.17262401261,0,494.117485995609,238.488972490235,1642.84962179319,34.7861687319416,0,65.8174953803073,191.055685149989,0,1151.75917608006,1414.72379363146,0,0,0,674.856558913099,0,4.24115586476259,0,717.146364774222,0,0,0,0,0,102.089369171007,0,714.955937417155,25.5467381649073
"17",0,0,0,1273.58868426704,0,0,529.286861232924,705.004126593174,0,0,970.507020726355,0,0,103.015078920199,0,1237.80634874823,0,3103.63862659234,0,0,971.004380379045,0,984.537175741335,0,0,0,224.926050942387,0,0,554.008120634037,0
"18",0,0,1796.37741135004,0,0,0,0,941.372610777995,928.363037249794,0,0,968.092755563813,0,0,1043.62661933672,0,3289.93138008743,0,0,0,628.004957341387,215.178665755572,0,0,0,0,0,0,0,0,21.0090655086567
