"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1123.42269164036,114.212605348744,0,0,102.466410425291,824.585653155717,0,770.996599154484,0,589.97504750993,437.636915492607,2030.91168208672,0,0,0,0,0,0,267.817265108939,211.109461790055,1211.4343980463,1426.41437624086,496.516451907394,531.06140188594,0,1529.61341205339,0,450.510220313355
"2",0,0,726.464688242521,0,0,0,0,24.644747580773,0,0,0,39.9863011161044,2207.60166753935,0,0,745.9648080395,1154.95865343716,0,738.509678512824,1215.24402770801,0,42.5196203559671,805.685034750353,643.313637948895,1085.03374811006,0,0,170.369343429203,0,230.026650295125,0
"3",331.420873662047,338.932717477226,0,15.9605349614493,1603.53858285939,51.7276737025142,619.246955059997,260.600063995581,0,0,0,686.531784343205,0,0,63.3440035557284,0,0,0,0,0,1434.53799286137,0,0,171.323630509109,0,0,0,0,2611.22645938458,844.933223763802,2067.7757824468
"4",0,0,0,0,3555.47578791656,910.182305106515,3096.9401081773,3288.24821095428,385.058437441965,73.5856603080391,4.09664143796026,264.801178888982,0,0,0,744.425713200203,0,0,1053.43504415585,0,179.203798954364,0,0,0,0,0,0,0,337.917861899494,0,887.866252156239
"5",1217.54376416308,0,1175.30417461858,0,0,0,0,339.041815322432,0,1345.0583692297,336.885290376944,125.889896684363,1846.00739708854,0,530.572289244823,299.314341499343,0,0,0,21.7833467754226,536.614060701638,269.802436862083,0,0,0,0,0,0,493.645005223596,276.729900905664,763.602731007383
"6",60.9291425279793,0,0,0,0,0,0,750.900783811822,0,0,2480.5276927721,230.072958843187,836.515894421096,2292.07196624721,339.658890441208,803.710203512255,401.042435839784,0,0,0,126.937727581649,0,0,701.332007399537,128.267590198346,707.322143875679,0,0,0,0,1167.2562468751
"7",165.961079575827,0,0,0,0,284.318754190864,0,0,0,416.063248155547,487.540314403368,0,37.5526050356194,0,0,893.26211742234,164.206484514343,3153.08359671696,81.4173278305613,0,188.331667822777,0,481.12508725074,0,1182.98711050314,719.780720300778,0,0,435.297592244945,610.206880118266,1602.47222711428
"8",1183.89308593513,293.500678017008,0,1017.29504695382,395.365453556846,44.7781130402994,0,0,379.973391504152,100.081520883007,126.449400762094,0,0,0,216.511759163086,1321.06961304478,0,0,0,933.858534001752,649.032752880203,330.82855363346,0,0,405.416127585753,0,0,0,303.458505922018,0,2005.1070959711
"9",2637.9214075079,4.16891897256317,522.523595524276,0,0,0,0,1593.60097612754,0,0,855.260676469294,0,825.382788467931,0,800.45186899471,0,0,0,0,1423.0011384082,0,660.658747026917,0,0,0,90.4717575058826,243.617598782379,0,144.363193384877,77.6536294895142,2557.48922335716
"10",315.217824813201,0,564.3199526659,0,0,0,0,639.655885804042,162.909131185686,0,286.83153121305,0,597.947104140273,0,743.846290796816,81.8685933705895,66.0586081169071,1501.00005202761,0,0,0,13.2383013272953,697.616466701106,1287.70229371964,0,1361.50005831268,1380.66330105962,1563.14250455101,0,0,0
