"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,512.057461140282,0,526.619561714007,0,0,0,2157.6416046435,0,949.809686316523,0,514.566668597434,0,0,0,0,533.170812167395,0,0,0,799.14185139123,2961.98415269501,157.324601223206,0,0,0,0,0,9.48364243657572,2996.88454983486
"2",3481.84514442048,0,0,244.862307789011,0,0,0,2142.81476813814,137.382696617199,0,0,416.317801576494,0,0,784.494924294509,0,660.389140120597,0,0,0,0,0,0,0,0,427.691392654219,0,0,0,919.404721945718,615.119709509509
"3",0,475.862196500572,0,0,0,1756.95641818448,0,20.0555465035347,679.72428424601,0,81.2039975007119,0,999.09750440852,1276.17027644876,1095.31242863849,592.905334888255,0,0,0,10.8097129988708,0,590.304231833014,0,1998.63907858193,0,0,1323.93395460351,200.125313246199,0,0,0
"4",0,0,0,0,42.2339437672149,0,0,2883.5364410752,0,0,902.667344727651,1654.27816450174,720.147709282967,0,0,1274.25353403396,0,2399.86282742993,0,0,0,0,257.768834469063,1101.22000509058,2321.64069330508,0,0,0,469.534569181939,0,754.092933732404
"5",0,0,0,0,0,0,237.142105402976,0,168.063984983975,373.622063522846,796.532536328679,0,0,0,1439.44108576118,0,403.480608112312,0,539.135197422048,0,1193.10089442917,0,0,0,0,1173.63849107665,0,2057.97480727035,0,760.241547640892,435.421497752555
"6",0,0,0,0,16.9563536898241,0,152.667123976876,0,0,984.341370362979,0,0,635.786457584387,0,0,262.29797855161,0,0,188.217573967224,0,984.195437138556,0,0,4450.41872649411,0,380.572352490491,2397.3165338961,0,0,0,573.775776194783
"7",0,146.05555718532,106.184251775003,0,0,0,0,375.794555926712,131.812223539857,1956.52867604141,0,0,3801.69596154817,0,1031.20261764793,473.003385688241,581.596520055455,0,0,0,1384.46996092434,0,714.569244059727,0,0,200.693858808113,0,0,0,0,0
"8",0,0,0,0,232.766291806169,0,290.832933916634,0,753.652294134842,550.22066878005,692.495725466994,0,0,0,0,0,1232.66210594431,0,1034.67546837003,1112.32048964572,0,0,0,0,2002.02669157869,0,408.716414296632,895.864972309277,0,0,500.385576605204
"9",0,0,0,0,0,1332.4914202586,0,294.008795863343,0,30.7766144034687,0,0,78.8890735803369,0,0,3269.25751813521,430.622317680137,2528.28123953372,941.102598335721,0,0,0,0,871.647927097498,142.455656347542,0,0,0,0,947.155536064654,1569.87682271896
"10",305.555849780222,869.260791494959,1127.07586014918,393.765888064936,0,0,0,0,0,0,0,0,0,1061.90989936973,0,0,163.606305254702,0,1595.84423769966,0,522.492329970893,0,1639.24419418197,694.794239255366,0,1052.04546973695,0,0,887.128255311309,0,950.794579535407
"11",173.492743836363,0,420.160253267733,0,625.747898889402,524.70423538643,1362.22078561316,0,278.355706623129,0,0,0,0,0,1348.58993062837,0,371.664285285329,0,969.859640125159,1531.2758913555,326.078566572599,1375.38012077046,0,0,0,0,0,0,0,1135.2279379453,837.604515797931
"12",2968.34276798094,0,412.973164458063,1302.19120567924,0,1898.99757498698,445.697071840175,654.319471211776,0,0,0,0,0,735.478206004567,0,0,0,0,1365.94617085477,530.720114348235,0,0,318.511105348023,0,1404.25147314244,13.8488993507059,0,0,0,243.669792744567,173.33233065443
"13",0,0,0,0,0,0,0,0,0,659.833134556104,2826.25529658011,0,0,588.747694246607,1075.22720310084,0,0,168.986627289936,0,2761.50267802153,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,526.637178346625,0,1194.10519465061,1496.82813825948,0,0,0,0,748.179910556772,0,883.503363917858,0,97.498894718389,0,0,0,1393.46974321116,0,0,0,0,0,0,0,0
"15",0,0,94.6571765369929,3091.92775414238,2410.20603843528,0,0,0,0,0,0,0,0,495.969637040442,0,536.175164940725,0,0,424.117879776761,0,0,0,1235.2119648193,0,687.032293457438,0,2027.39703762131,512.597943894931,0,0,0
"16",0,1059.60859449571,0,0,996.095292035296,0,0,0,0,0,297.597164006452,0,335.907778762659,0,427.406402290549,0,51.1342897372543,0,0,469.653500172665,0,1308.90684521323,0,0,0,377.45396976615,0,2765.01828128694,0,27.3077318255408,1295.51284400117
"17",0,0,2309.38047587166,282.567454378661,0,0,1115.71956958316,0,0,0,0,1519.54004561227,0,0,14.4115910436645,0,0,1855.61430019694,0,0,0,149.432007011143,0,0,0,1467.83260291233,0,0,0,1942.82442816718,0
"18",831.573638893526,236.160148736168,403.85209038564,0,0,630.234810773931,0,0,0,21.9435744859359,521.02733167836,0,0,973.469689043064,0,0,0,0,0,0,1575.30232444257,452.084709851402,0,0,154.64448554971,0,838.95360126848,1712.7097709219,456.111558866203,916.198042192498,107.690725882105
"19",50.396066326885,0,0,0,0,0,916.291176408421,228.163427064177,0,0,1084.1984656596,0,0,0,629.291695147781,2044.90770938206,0,278.026164893495,0,455.928534394862,0,2093.53850659147,0,0,0,557.193307434705,0,123.025698756416,0,0,0
"20",89.9815432259585,0,0,1240.30711258501,0,10.6519824861877,1411.19794280795,0,420.227386765298,0,0,0,0,1064.97122995895,0,0,0,0,326.309590640052,0,0,0,371.939970065553,321.922268584482,1978.81443943876,351.042569363087,138.205083035091,0,452.672656479727,0,0
"21",0,0,0,0,127.988068945884,370.792356628458,1789.38807193442,0,0,0,0,939.212728281678,491.275218276273,1363.29994954793,200.461144390905,0,240.852707275442,223.168759359507,0,0,0,0,0,0,0,2778.74696396905,0,0,0,189.779574087476,3587.37252209422
"22",0,0,0,0,1017.4500378427,0,961.974831852656,495.094139238086,0,0,0,0,0,593.93284115728,149.76572166961,0,619.007661217341,0,0,1329.00223104705,2588.32557593924,0,0,384.53638239877,0,0,0,0,1547.29465893153,1448.62655362808,0
"23",0,0,609.939165173365,0,0,1740.27350842418,0,0,289.051844757878,0,0,138.662469287185,0,0,0,114.706460655148,0,128.548685461798,51.7047851493569,477.762033958248,0,0,0,0,0,0,670.75574122327,0,3494.50324768199,0,0
"24",158.84096626223,3203.84457450913,722.807184414328,0,3213.22144340804,1042.08150710576,0,0,0,762.784500516036,0,503.614977564103,531.097286069827,0,0,430.077099468309,0,1089.69044639427,0,0,0,0,0,0,0,37.052684535475,724.310720366858,0,0,961.613140275503,883.601686528286
"25",772.219395538011,2129.37665637884,744.749353761994,1221.04707841819,0,0,0,0,0,0,74.7474931844373,0,0.68853874874128,0,224.443511850088,0,791.361239618373,0,0,0,0,0,0,0,0,178.994345822133,0,0,0,0,544.418205017527
"26",0,772.075966736604,0,0,0,0,0,0,0,0,0,2143.43098261339,0,0,0,0,0,0,977.614305423793,854.040798235287,0,0,77.6588860145042,0,0,0,303.400425969856,426.566717544974,129.928289845773,0,7868.0145468558
"27",0,376.468801506119,1853.04196677636,1896.65441020263,0,0,0,0,2704.48852721834,634.048534704256,231.172086997903,756.111667772093,1134.04459852588,580.7503287932,0,9.81095857570784,0,0,602.221971738134,0,0,5.77679971723251,0,0,0,290.100340979344,0,0,0,0,1178.47017141342
"28",826.279807483116,0,0,0,346.913990288016,0,0,1001.98716109383,0,0,0,0,70.37612570642,945.023161930432,0,0,2355.56586512679,0,0,189.279080533922,0,2350.08930636275,0,0,0,0,0,0,1701.45387154538,495.841917783567,0
"29",0,0,370.931983053177,0,0,0,0,1182.23214276133,0,0,864.645189412934,671.09037452536,0,0,249.204869703445,0,1110.55542670631,123.033407691294,0,0,1328.79097991495,0,0,0,0,0,0,465.894153294841,0,0,3370.24356464451
"30",0,0,0,0,0,0,0,0,386.192649500349,1566.94972057916,0,1235.15431942564,0,0,0,0,0,0,465.742461569102,0,11.1731926334353,0,602.78181339355,0,748.992335659533,10.0989490727922,1075.57452419802,0,352.536290993811,0,6204.03359293928
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
