"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,402.988711415172,543.433270926435,0,0,595.68725391306,0,0,0,0,0,0,120.196620780183,0,390.139250106458,125.14625841846,0,626.558533853049,0,1088.11393931662,149.853822277514,0,0,1612.17142998135,4603.24283502207,272.426385246,1189.46902968633,289.295588899925,109.961662317424,0,0
"2",1158.54814957138,0,1729.63504007768,94.1048174072967,0,309.706247173708,0,0,254.317698547755,391.311350609089,0,0,244.469067859727,0,0,109.500660480408,1606.52325202689,0,0,475.330916574613,0,0,0,900.480590355023,0,786.059484700921,886.459293908205,0,311.656233554205,0,572.219804218971
"3",0,0,0,0,0,263.633529698333,0,530.71298662467,0,9.76479867408324,0,98.2166601653612,0,0,0,295.221025079028,2653.55813329523,1027.96088136483,0,1145.48316589366,349.019626803245,0,1727.18579380303,1273.35773171943,173.100706967937,0,1436.4715995457,0,0,0,117.413638948331
"4",254.882706028593,1358.75639322324,664.285612607734,0,0,0,0,518.81801754283,0,0,0,0,438.374383516785,0,0,1228.77430999705,255.969088235542,2070.63797448405,0,664.647028486889,470.893044038059,0,0,0,0,0,0,97.9275290281711,2093.4093078089,837.905244678226,3825.9563609217
"5",0,0,0,168.512705737416,0,0,1796.55576504314,2716.48180277592,0,0,0,333.129699994624,0,0,0,289.793146461441,0,1276.11974194333,234.0246043936,380.808755411271,584.563785850291,0,581.390412827139,0,0,0,620.393019776526,0,0,0,596.021379488935
"6",1887.10908955258,1111.14495704884,1265.89810201459,0,3435.2011961489,0,0,0,0,0,0,0,900.662145748961,0,0,0,0,0,1471.88998923784,0,0,483.860471868203,0,0,0,0,0,0,0,0,470.77973272703
"7",104.725315765919,0,0,0,264.213195976347,0,0,0,366.506476225515,0,398.562551132516,102.325373119681,2725.65615467549,0,0,0,0,260.432617664855,100.833658445919,0,0,101.534604978787,579.268995257842,0,0,636.908571537474,0,0,0,0,5262.6392984199
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275.63436233497,0,0,466.262278022684,0,1014.28816923103,676.254346885264,0,1665.7500451432,1376.30717853247,0,1270.94890189437,0,0,1961.17435081053
"9",370.048199206705,212.375463912626,186.428591889516,1421.36212990365,0,74.5043667184311,0,0,0,1970.60974596704,473.853546840227,545.625928173234,0,109.447418888019,0,0,0,0,904.035403550122,154.349629110885,501.511373618021,0,92.6208247038259,1030.71254542979,0,389.99620230303,0,0,409.654003587172,3589.43014621687,0
"10",564.481875868211,0,0,0,2419.69862570077,0,1120.54950190152,0,0,0,691.405867340251,1791.10380307821,0,313.927482386882,2630.97494230987,0,0,0,0,0,0,0,0,357.384423670988,0,0,0,0,0,0,1373.99137754858
"11",0,50.9400927911149,0,0,870.726398547441,75.9202518215195,968.699445395886,1732.70187825375,1465.26418188966,0,0,0,0,1525.30270680752,522.28957364648,0,0,0,0,56.1978330047602,0,977.895769679151,753.328053012581,0,155.91710806689,0,0,1026.47566358718,205.940397850735,892.7631577422,0
"12",1746.78873713119,0,1472.03537039876,0,0,0,0,0,0,0,0,0,81.5812160904298,1502.15057043648,468.117401465488,0,1642.11793325966,0,122.923249260908,0,0,0,0,0,0,558.688943517919,291.928774545235,0,0,2799.80430983376,1782.14284266509
"13",0,2655.18201706015,801.053102664662,0,0,117.926823358329,284.765709314695,0,0,446.38968795863,756.401966170355,0,0,0,0,0,0,0,0,0,1402.90179378192,0,23.6740667844269,0,966.658234109277,0,0,625.599232592695,0,0,0
"14",0,716.249177452918,0,0,0,62.7248773699344,0,0,2125.29815168527,0,1640.00233359927,0,0,0,0,0,0,0,0,276.490595438703,0,0,0,243.458009096381,0,13.583421721094,1216.00990562456,0,4.13849995907245,0,42.2674517136838
"15",252.696525882893,0,0,0,226.025433297686,0,610.966351815601,160.638951508022,0,0,0,0,0,0,0,0,377.840197964786,1330.47769521609,1147.08665477578,0,0,1817.14399197553,0,43.3320935648195,418.775346848678,0,431.106091907407,0,2208.41518282239,527.595748210962,1963.19262487491
"16",634.4967999873,0,157.608110203749,193.061296585394,0,0,788.889433196895,994.120598562934,0,284.211950510908,0,0,1856.25616010202,0,0,0,1290.24068495038,0,0,0,97.5903625414219,0,0,0,0,0,190.53445305721,1513.15271584702,0,1349.87596005553,61.5641679928212
"17",0,1338.38548039402,483.441875530467,0,120.215854390113,0,0,0,0,0,0,0,0,301.552883466941,0,0,0,1381.74944145882,1595.62611975511,0,1565.34797996173,292.057402268536,156.246753217469,1146.05657039304,0,2276.64211394078,0,0,0,0,0
"18",0,0,1319.29376893005,778.128097055954,550.437376199346,20.1017108960296,0,0,0,0,0,0,684.685538217707,944.505474908751,0,1081.06209964322,570.613796996212,0,0,517.868324170426,605.700437864997,253.524413890349,0,0,0,1294.63741909479,0,0,1211.39804510368,0,0
"19",0,0,0,0,0,0,0,231.805570351409,2634.94150357906,194.593831415949,0,0,0,345.301943159277,1376.97818749296,49.5331946469803,0,0,0,262.11443993624,1937.60121571709,0,0,369.927472836737,148.404638877496,105.264928783141,602.353883959836,202.139941303692,0,0,0
"20",0,0,0,0,0,507.82437613891,0,0,0,4069.22344570338,0,0,0,650.793121921729,717.279120974344,0,0,0,0,0,0,1645.21240489959,0,288.234193144447,0,172.329161260079,0,0,0,0,127.34795139365
"21",0,0,0,0,241.813209986701,0,980.441746309263,0,0,0,0,0,0,0,884.3031667851,0,0,0,493.763624340935,2945.69797968882,0,0,885.654958770132,0,0,0,904.58323484722,0,0,0,4966.08014406311
"22",0,476.739231407211,83.0477999274017,0,0,0,1483.93529953784,1187.30793348227,420.460779309512,0,2368.0885885646,536.881513357857,0,0,1140.8984914785,464.345517597978,0,0,57.657923513188,0,0,0,0,0,0,0,0,2016.66205606459,898.985500681426,0,0
"23",0,0,160.793259184283,0,0,0,0,283.395652048253,0,0,0,299.750734987926,455.934579600073,1241.09744746682,0,0,30.6865373507067,0,0,502.514822763503,0,0,0,0,0,0,0,0,1821.68669254986,0,2920.04821582102
"24",1179.97441822347,0,0,3614.07772396082,0,0,793.15225468887,164.413121068418,89.0685035618362,212.292416830371,0,3953.78514316112,0,0,0,106.696389075333,0,73.1520358781115,0,0,0,1028.99979151584,666.718494562768,0,1116.15670360248,0,533.496573543271,0,0,0,732.654647745482
"25",419.047688786918,0,0,508.647420183531,0,970.50174143307,0,0,1268.79422704318,0,477.973527719268,0,0,0,0,0,145.497354950251,851.320115277818,0,786.41535689284,0,83.328382167136,0,392.152751679635,0,565.577311946377,0,212.7899402583,0,0,0
"26",0,0,0,135.412021097058,0,0,288.96977946642,106.162861197104,556.298743382116,0,0,251.902029362866,0,735.121149958852,68.0094521006718,4925.41513284822,0,0,2208.92124805702,0,1867.1521538433,0,0,0,0,0,0,0,0,0,2409.36634792634
"27",251.531884895077,0,820.856482408456,0,0,4433.23356244249,0,0,119.748132457075,0,1537.25140940617,250.718339383685,179.47528337267,547.003516192896,0,331.907410071121,47.3204946875826,0,0,0,0,1426.80897626777,0,0,0,0,0,0,0,0,2307.30567333568
"28",0,322.649616070523,0,0,1427.86763057454,0,0,539.447525022297,0,1459.47976854226,0,0,1626.28177112759,1224.02962577989,0,0,0,0,618.912206216904,0,0,0,1758.39206161193,364.350433465982,0,0,725.481776839511,0,215.917872602821,0,0
"29",834.196532847521,623.302146767617,0,0,0,0,92.8435050129442,0,0,0,978.812527087704,0,0,239.489572166931,1218.44345036428,0,0,429.974233277323,624.316094242842,0,163.495257563614,0,959.89425281628,602.926858990969,191.852449841186,848.585075388115,880.27639923813,1048.21373610264,0,0,0
"30",0,0,0,2760.01699932893,0,1875.41907327119,0,111.99955043824,0,0,0,1813.97430637537,0,0,0,0,0,0,0,0,218.298408104549,0,712.510894005203,1355.95812439733,0,0,0,856.57235294728,0,0,2954.48014109657
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
