"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,562.63854843254,0,691.920052188255,0,805.402862171156,0,2032.48038537852,197.665942095142,845.908502053993,0,663.557520639748,0,0,133.708001508256,0,937.369820237952,0,1279.32522128967,149.186917914545,115.367344103771,0,0,0,0,0,2934.11620755277,43.4565721350735,726.580694458625,0
"2",2212.50351264833,0,478.949705290046,167.668719422672,0,61.4398131800813,0,0,0,0,1.81108246247621,0,0,0,0,0,0,983.266375179653,0,360.400328883755,0,1893.16721879648,0,0,158.47892975752,754.434387736311,0,0,0,1764.76924828354,993.433285425025
"3",0,0,0,0,2479.74621806728,0,1857.65853463346,0,0,0,0,1137.13245218028,0,0,520.451574153532,0,0,1978.75675010942,1647.15061351434,0,0,0,0,0,0,0,0,0,0,0,1480.20413592452
"4",864.890758235252,3215.71073867709,0,0,0,415.949268295475,0,0,0,0,926.047659105594,0,0,0,0,0,31.5092081582082,0,257.044906359942,1270.11151805161,1767.3891594704,0,0,0,0,859.269572478889,0,0,0,0,5173.31421176528
"5",1227.04921922297,223.916370872732,0,0,0,1727.36336524209,0,0,0,1589.81837283523,0,961.585134376717,861.397388338152,0,0,211.910682088994,0,41.2204365861239,0,0,0,119.379730277931,652.192921354939,0,0,151.463026547473,1605.83568193383,204.662490026448,0,0,0
"6",281.836268837595,0,0,0,1356.83608104777,0,1247.13601891968,0,0,0,1474.08962716263,0,0,698.272646764006,152.791533398047,0,666.561350688912,136.557530223283,0,0,675.196911008125,792.150047672881,0,1330.20159890601,0,1645.16605021975,0,569.750019498245,0,0,0
"7",2246.51369019805,0,72.8227164480745,0,0,1065.95588822301,0,75.5088649045479,0,0,0,925.100287785337,0,394.23683811213,1997.58677689902,0,575.368288875845,0,108.233966289333,28.8507764263601,0,0,0,0,0,0,340.859310940743,660.31529197814,0,2326.05522469796,86.1988914217332
"8",321.59680817226,1679.88574373296,0,0,0,0,0,0,0,81.0411635445687,57.767472117258,0,0,0,1621.81134349825,0,617.035726403784,0,0,303.373310168025,0,0,0,0,1003.62516289182,0,1904.6290441835,0,0,470.200864669513,1645.65299347259
"9",0,0,0,474.194692532016,0,0,0,3217.76345899265,0,590.516092993103,2281.03257949773,0,0,269.6423176158,70.5075418456358,237.55506700614,0,163.196662167159,0,0,982.465776885385,0,0,3053.14436104783,896.52932254689,0,0,200.017646888842,0,0,0
"10",0,683.770933563122,0,0,0,0,533.376374747993,0,0,0,2611.91198100248,0,3202.19328696994,0,0,0,0,0,296.980604550933,0,0,0,0,1740.27936105002,340.773710699661,0,522.828075509138,0,530.808507550223,800.595064161769,0
