"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,649.797356991602,0,1432.37933497294,0,0,639.045843333868,0,0,0,0,0,984.295404102071,700.8411163634,476.106373054633,0,0,0,1576.82776711083,0,588.024023322369,292.123863090322,0,0,797.558359608884,0,732.509863062077,0,3249.17528714707
"2",0,0,0,0,142.261017863573,0,1201.43606024294,0,1691.46861883043,0,0,0,0,0,1041.35980182297,0,1522.21378315257,0,0,1593.99978872239,0,203.668188405476,711.820462076442,0,0,0,0,0,0,0,1722.09488594916
"3",796.236652889855,0,0,0,0,466.572475732117,1838.70625686805,0,1317.12369797125,0,0,0,0,0,0,0,0,0,1914.17686526166,0,0,293.683311321777,1063.09821108474,0,0,681.27656920237,0,931.707604274201,0,1798.51863397675,0
"4",0,1017.71952885069,0,0,0,0,0,1017.8144279992,1844.38357503369,434.946304362088,1246.84757509816,0,452.192067929621,608.919716389374,1607.0838935569,1664.67418012363,224.674123031445,0,0,0,0,0,0,0,495.87447310024,190.325988130139,0,0,0,0,3975.78114699259
"5",0,0,978.765160120053,0,0,2002.51231050025,366.475459078856,0,0,0,0,0,0,0,0,178.860424623476,0,0,0,0,0,0,0,1888.86818243194,0,0,0,0,0,3949.1031212753,213.210161673681
"6",0,398.045815753204,1086.75125904934,0,0,0,1642.97530805954,598.017399924246,194.362702378591,0,553.929582325402,0,0,0,0,0,498.163875977308,0,0,0,0,0,959.625715809199,0,0,0,200.335133230906,1672.17057204434,0,335.214504438872,2886.95381535613
"7",0,964.619917396024,0,0,163.862602597656,1173.21519959733,0,0,0,0,830.532544855651,0,1198.65621798628,2476.50264765287,394.573325079758,605.522970102414,0,0,1431.38867844299,0,132.913358163658,0,0,644.918855726981,0,97.5376955735157,0,367.284826147137,0,0,422.077973878006
"8",537.516170592144,314.63133067802,19.6947611672199,0,1543.21373252696,0,942.392864122597,0,0,0,0,0,0,1284.61823483958,0,0,293.894906382615,0,0,0,0,0,2179.08513888358,0,2119.1211731001,0,0,0,0,268.285371319467,204.165949242391
"9",0,0,94.1601281131735,0,3460.43130992222,0,0,0,0,142.155047850214,476.266028613184,0,0,686.023048218163,0,439.747193509714,0,0,0,0,0,1053.14093898448,0,1024.66840094873,0,0,1014.19291509926,1665.62091593574,0,0,2380.1595928241
"10",1105.00792483339,0,0,0,2.77264532225757,0,0,825.816861332672,0,0,0,0,2091.66130387937,0,0,1193.01876095314,172.850133789483,409.730458385885,0,0,3654.6473727612,216.664379753495,0,0,0,783.94695174315,807.401107051252,0,0,0,0
"11",0,0,1134.51336421346,2970.80668027171,0,0,0,2463.98136710479,0,0,0,0,0,1083.31681126819,0,0,0,144.708295010432,0,0,762.749294954115,332.273750547479,0,0,0,661.327879096351,1298.00565666737,0,0,0,428.679412963059
"12",957.508736436147,58.4387233887402,0,0,0,598.770606581897,561.881292470451,0,1421.83472519427,0,2045.40301553958,0,308.705090084431,0,0,0,0,437.364048454378,0,164.455786074233,0,0,1854.34390899925,0,0,2054.27830803878,501.958024982928,489.768046158188,0,295.885711346975,717.683324854703
"13",0,0,1660.32096761302,90.4563338983279,0,186.228114671166,0,0,0,0,0,0,0,800.370582688907,0,0,0,1524.79065927688,0,0,748.363299907677,0,0,1237.14850530687,4.38403382805643,0,0,0,1828.49013660412,0,0
"14",889.891813064993,0,0,0,0,417.404666285176,0,0,0,0,0,0,0,0,0,0,938.08208829274,934.270029552341,87.8864770398085,533.025275784841,0,0,243.860688084989,0,0,0,1916.92565593859,0,378.875729617371,0,0
"15",221.939024126835,2040.92167102386,0,0,0,0,883.489787803521,0,1284.6705442003,627.972267409852,0,0,0,0,0,433.196836416701,1093.37513583205,0,218.097691869457,0,0,0,0,0,0,0,0,1489.04639413202,0,1315.72340235901,1906.86013549195
"16",0,0,0,1197.8865393465,519.487788791646,399.629485398332,0,524.820341645086,0,1657.95581744439,0,481.280622926575,0,0,0,0,0,557.76945784567,0,0,1707.33721408255,0,882.973679110533,0,1115.48930955329,0,230.71239020897,0,0,0,136.260047239951
"17",361.601075231745,0,0,2310.61958604219,0,62.6177019351486,0,0,0,0,889.110009558482,0,208.921355144593,0,0,381.486487757572,0,763.277148154431,852.698421924857,0,0,0,564.974662965801,1879.18564922628,308.42296525004,0,0,0,203.08699336475,0,1871.32041822114
"18",0,0,162.676864469986,0,0,503.47664292925,0,0,0,912.559581970151,982.931686790894,2317.73046081981,0,305.00287685138,134.198267769118,595.463068979895,0,0,165.627916413578,795.405936968467,383.385033420909,618.765722787839,0,0,0,1954.73244280018,0,0,0,0,0
"19",0,73.2611672153671,0,0,0,361.892201540222,0,0,0,0,0,548.014569706277,0,0,1349.24680414825,809.569282769562,0,573.341555689424,0,4.38427704303353,144.467994763574,0,48.9744623138027,0,1895.21037045337,343.500904150566,485.065074880752,0,1783.6172495503,40.414837835432,0
"20",0,1378.24855102336,0,0,0,0,0,76.8003885136616,0,0,0,0,1833.18937396506,485.658827568943,143.788188479194,1798.23670843134,856.092799117988,0,0,0,0,689.989091672628,0,188.833219659029,0,0,0,727.406627004966,0,0,0
"21",2179.96495553787,0,1908.62385958201,0,1257.03361970235,0,0,128.846015963322,519.901610030336,0,1151.6084170827,2064.11340768878,698.858125853049,288.135816504249,0,0,0,0,1104.41934155795,15.8409318060317,0,15.4467202569983,0,0,0,0,55.6754461960419,0,0,0,913.869797029515
"22",0,362.639734776678,0,0,2003.99304667575,0,0,0,0,2268.45547869088,0,0,0,59.4029832719638,0,0,0,1306.98525383267,46.5156527340164,793.877211813778,0,0,0,0,0,2177.56769906169,362.329904292306,0,1161.69617686299,591.547492909792,0
"23",0,433.859380470209,0,0,0,0,852.286605955011,0,0,929.057955121929,356.226300762365,0,0,0,0,0,0,710.081142949999,2897.43704300583,708.712725774995,0,0,0,0,378.550329848051,0,289.329002549403,160.367455334725,0,0,0
"24",168.607099906231,0,0,0,0,0,405.397983953287,657.596061469948,0,0,0,1675.78628131426,854.195017749292,280.575980748722,0,0,273.792878835613,676.029305285059,95.8743043438766,368.092464737416,602.504189678014,1114.65772028445,476.358955607294,0,3098.28958639756,0,0,0,1179.56941747332,0,2337.31096963398
"25",0,0,1047.05817369643,896.756998478009,0,700.772664120515,0,0,0,0,0,0,1564.14959113939,590.126128784773,0,0,0,32.1532216473058,510.949874045272,0,0,50.2361062459694,0,690.948547846778,0,0,0,0,598.894512333945,0,0
"26",0,0,0,0,225.178645848024,0,0,2682.04450866309,0,444.052096934988,0,2026.52523181129,103.044777360449,731.069258753931,1283.22990722692,0,1730.88790071468,267.08911310375,0,0,200.733737123318,0,0,1448.25700766254,0,0,822.674365096166,0,0,212.041993615488,1375.90237532527
"27",0,0,696.33902427202,1416.60266919003,237.964511571406,259.028394985914,0,302.26907626017,0,344.462574480645,651.370013634977,290.195933496809,0,0,0,0,0,706.059604669819,0,2860.06357379731,0,197.827223152969,0,0,0,352.511760175534,0,1656.40521749452,0,0,2282.06158773865
"28",2440.25447112863,0,479.41350809891,0,0,742.684014984613,0,0,387.907080708273,147.349596636414,0,98.6013414954413,0,0,852.400488699408,0,0,284.733976560419,0,0,0,2539.4914927467,0,685.550996826426,0,0,0,0,1624.42331996898,0,0
"29",0,2226.32746696733,419.493316368021,140.39704704163,0,0,0,0,0,167.86389682849,138.127143599027,0,0,0,0,0,1815.867837871,0,0,1884.4370921895,0,627.067792506526,0,0,0,0,1126.4010006762,0,0,1190.63949766052,0
"30",0,0,0,0,0,0,514.727173128874,0,0,961.046378481587,0,475.165681900747,0,0,1627.25695583953,206.778114288234,0,0,254.918509150803,0,0,1171.74194007509,0,0,24.5158269484541,0,0,0,0,0,7423.07927015139
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
