"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,341.420133753898,2168.64084065668,0,0,231.111657657197,0,45.2380154109171,560.724641519141,386.920150435016,1260.90598248215,0,1065.69239690621,0,0,0,823.416401210075,0,0,287.250487438818,0,485.345257375827,0,0,299.41316640547,0,9.98110624545523,0,0,0,4152.62435466317
"2",0,0,0,0,1573.61360475079,0,0,0,0,0,0,0,0,0,0,490.375017196459,1270.9315102472,0,370.201392492446,0,3858.14078169608,182.027019253247,461.015215296523,31.2501131209013,0,1537.3769926325,0,55.3909603797941,0,0,0
"3",0,87.6096903635744,0,2276.1170063787,74.4377289384669,175.839401009989,520.658428661849,602.281808582601,0,0,0,0,0,0,2116.98897099816,0,755.950464947024,0,0,0,0,131.282313922189,0,0,2756.61809095394,0,0,0,0,1006.99221771512,596.32415611112
"4",702.77857130392,220.698503683113,0,0,77.8447912339888,0,0,0,0,1040.84831585242,0,0,0,2149.55033761666,534.870165297249,0,0,665.170770709662,0,935.006387094085,0,0,875.520976678437,0,0,0,367.017248715543,624.715835783613,0,0,6587.21509662907
"5",786.852306591192,103.899581983889,0,162.599284322863,0,561.590823063371,2055.28288801881,0,0,195.795755745894,0,653.402965828907,1375.04333240586,0,0,518.233489042994,0,0,197.033142005872,813.629255225264,178.360714004908,0,0,0,0,533.9859020996,0,327.180901693739,902.221940780116,0,212.682536890273
"6",0,705.325331501026,0,1781.29838910758,0,0,391.094002393144,0,822.687796639338,0,0,153.350906128951,0,0,0,0,0,1129.42276064698,1996.05648251986,493.195926630667,0,0,0,68.1653598042675,0,0,753.627980465472,0,843.852812283052,0,1888.46793622671
"7",1396.79175503662,657.97146523163,0,979.544393183444,372.12003913081,0,0,346.704950519281,0,438.59703760992,578.911179249579,600.180211577628,27.5796058836959,32.7826650469497,842.976679874692,690.810093473845,0,1785.15918447433,190.479645329906,72.2651911274791,0,0,0,0,0,0,0,526.022210043565,616.780283631651,747.930222775255,0
"8",0,996.247703717336,0,0,0,425.729380477471,129.172424498464,0,3565.60128945964,0,1381.27987000752,0,0,0,215.511561825449,0,0,0,573.129528250097,0,0,189.275910265991,727.900269656977,1088.84413821381,0,0,0,0,0,0,413.927556481955
"9",440.659673043097,1254.64035094657,1018.02327173423,0,0,0,0,926.684063217193,0,0,76.110701775514,737.652094031007,0,0,417.081561673775,611.018727953849,71.9665161479505,0,0,0,420.753751767941,0,2666.24544086512,126.612104494036,0,901.189045503531,0,0,720.184768283144,1826.56943941445,221.174009167601
"10",0,0,1036.9630931853,0,0,812.657646255968,1971.66693226322,0,0,0,0,272.645557216589,0,0,0,1424.32674904885,1906.37635145076,0,840.734073364704,218.94340384823,971.499867381033,0,684.081039689641,0,0,19.1496697702277,0,0,297.738283521702,0,806.735232809035
"11",857.949775626089,0,0,471.201394373886,0,0,0,0,179.777536713299,0,0,1437.8489086569,694.819476235623,0,147.754883362219,0,0,2410.79902532053,0,0,0,248.618661177412,0,557.007779587886,1333.72946670552,0,774.531632529988,1262.83810774377,20.6659091433145,0,882.819954920535
"12",0,0,0,0,0,0,2010.52705557713,0,1185.78872594689,316.782166597675,671.421849844006,0,0,1960.73724833936,706.372391249959,0,0,0,0,145.577865827042,1325.88340261361,799.326335181505,445.86591343632,490.519286824675,610.007930628961,388.430989491633,1245.43183424675,0,125.779616458884,39.8267363405089,0
"13",0,0,792.642855862017,860.199799176576,0,0,119.631349668579,153.666627909617,0,0,0,0,0,43.5143846940025,376.715726903428,956.331347274847,92.4296074832759,186.863728404852,0,0,0,179.605333348046,323.168196628053,679.958139571996,396.087074574326,0,0,1780.60259751474,0,0,1139.13586478068
"14",349.264176459827,0,363.663032348737,46.0415229465749,0,0,0,1537.70862702612,0,1071.83960437907,48.5175045519204,0,0,0,0,0,0,0,256.054338525033,739.279651890714,0,719.988981437017,0,549.956759470694,0,0,0,0,0,0,657.908224625125
"15",630.727556398467,0,0,140.116747672563,0,0,0,0,0,34.7332431410355,0,276.640631096244,0,0,0,565.425504312663,945.803868491118,0,90.1696404246079,0,0,0,0,1084.65717634748,0,0,0,3010.18864604813,8.55406875504173,3069.48002991373,1658.79577806445
"16",206.426212138408,0,0,1368.99631343751,0,0,504.424033182175,2147.17586362496,0,0,0,0,0,0,582.198543117903,0,0,0,0,1077.30671531276,0,0,0,49.6543540929802,0,0,210.590288756552,0,363.541750577563,603.409737186309,2297.87888216638
"17",0,1649.56713329893,0,0,2366.32697369643,0,0,564.389504030072,0,808.886802992113,0,90.7520128045436,0,731.275347203455,0,0,0,2233.79943413158,577.903060616932,0,0,125.021378085965,0,0,0,0,0,0,345.450238854846,0,1163.9505890622
"18",636.937665558555,0,0,0,0,959.689549671063,40.1352274644705,0,0,0,219.939324493945,2169.40944161899,970.655226477702,0,0,876.599245979059,391.822580165879,0,0,0,0,0,0,826.648542877363,769.387414622299,0,1675.55824261555,0,295.174041426667,0,0
"19",0,224.881641403962,45.8509614321622,0,0,0,0,587.555346961737,161.922129121591,213.429128008041,641.780978950444,21.1038237330875,0,1294.12410286231,0,800.451290085813,260.36187089253,0,0,0,373.502225561385,2318.54923367304,0,0,9.99827838501289,939.011256853624,0,0,0,568.438484135161,0
"20",0,0,1084.38160087462,0,116.745424217754,0,0,3.73472663802903,0,0,0,0,0,1257.13548807207,571.229075049254,0,0,0,0,0,0,848.880107958295,0,2443.92069931576,0,0,337.176436684845,0,0,468.248497966726,1046.79171865877
