"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,5034.83912740222,434.707898390467,0,806.688368710702,1144.86733205023,0,0,0,0,0,0,0,0,0,0,1485.46455681935,0,0,289.46459789035,0,0,157.159151264302,1329.41146671452,199.613761189786,0,0,0,0,0,1236.46833172812
"2",410.958561784223,0,0,0,359.970703091617,0,0,1437.40882201411,628.504083714061,0,0,0,706.723298792625,317.377709708483,561.484505167437,0,328.373269302074,0,0,917.639036413612,0,1079.8271379063,0,0,1605.56659792196,0,0,0,527.705215421659,258.048852132333,690.734813695396
"3",0,1378.04533550432,0,0,0,0,0,0,0,0,0,0,0,825.482504979383,970.662070283204,1680.98676693998,0,0,432.324809210371,401.94982225874,820.868161362037,143.581322448467,731.147773742384,5.76366176625353,90.2617307894311,432.75844340672,0,3057.04681064249,0,0,130.221065248986
"4",0,159.312679071756,0,0,992.897087357177,0,0,0,709.140157359572,0,0,68.5343257206395,384.321310130522,901.681577578158,5677.28434600578,0,693.648865360808,0,0,0,556.275734022973,0,2280.80120501589,0,0,9.30298825731006,0,0,0,1055.54599195812,1292.49073275895
"5",0,0,1498.1169065945,99.5387279883384,0,0,0,7.15308553518065,339.263253990977,0,0,0,495.119497428279,0,0,0,0,508.57991084743,167.047651518847,754.363751747473,193.197730023253,463.417325194626,0,0,0,0,0,0,0,158.908348169342,4893.08863066538
"6",0,0,0,0,0,0,0,0,872.633455882899,0,0,624.000258563894,1478.84696425048,0,0,0,0,574.930037418138,408.290139287765,0,1247.49933644625,0,0,0,0,245.562701352363,2105.50070246642,0,0,0,3469.28208867884
"7",892.115510098714,0,0,548.961003527837,172.097112761656,0,0,0,956.478193877181,868.754244288506,0,0,0,0,0,1157.28983094959,0,307.78229063476,2017.08886090719,0,2305.31822966761,268.935396553125,0,558.789887168021,0,286.894682562684,0,0,0,225.290465914638,337.811104288829
"8",0,0,840.209327120897,0,0,57.6129462561038,435.286827350193,0,0,930.484818040938,109.179033716707,1319.49312136057,0,0,0,0,0,0,0,0,568.40821225673,0,0,1987.78732231887,147.432012575795,1899.72467594666,0,0,0,0,1411.00133591116
"9",0,1041.9507366404,0,535.557405235847,0,0,233.301152194417,2992.99796858082,0,0,0,0,0,36.9434437853679,0,0,2077.39336936313,0,0,144.334083425136,0,143.581250661258,1665.05112675158,0,0,1028.25700778341,0,61.9358583983022,0,99.9789999418396,2375.28311725756
"10",0,563.951208213342,0,0,0,0,0,67.1119209931248,0,0,47.4469691762102,595.580306780534,1079.22437175843,0,0,211.758475329387,0,750.765254887036,941.497700699075,175.739606196927,0,0,0,2930.38653919218,0,750.26040821224,0,330.551206328387,1598.9203545676,1220.3235774708,0
