"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,794.34437572745,0,229.521871824703,0,0,0,912.999157711703,0,0,0,0,0,0,0,0,0,1083.19824795548,0,834.502844324487,0,747.4853705233,0,912.865069388131,2804.78805692223,1341.16063764666,274.978538266035,1081.10213365474,1101.73828821515
"2",0,0,0,0,207.308306041575,526.440645599293,0,0,0,0,0,0,1352.44194320615,0,204.401792780815,0,1350.20202703409,0,0,2017.10653254176,0,0,0,0,1374.97865181469,0,0,0,0,0,2797.44270804757
"3",0,0,0,455.07880798112,0,929.650200967881,0,92.9349132013197,0,0,1623.3117920195,115.685649369912,0,0,241.408812961915,45.7107479542125,2211.8143054888,0,0,0,189.75132526829,956.601858672535,794.335541636006,1114.86155001537,0,200.950935382376,522.95963635058,0,1251.00035319498,355.04384811792,0
"4",0,0,240.509413529024,0,0,0,0,0,303.211972771177,0,0,407.809308224752,607.488071229531,0,1315.12284879144,0,0,0,407.602980657143,720.808591426816,1673.25313534758,0,2480.10179178962,660.998891005156,0,792.234616344251,811.34357814919,0,0,1206.22804346987,3154.52375786213
"5",0,243.193586095221,1710.26525172453,0,0,685.171050870674,786.68791944001,0,0,0,0,1063.07623665064,2199.26879319192,0,0,689.598859241491,0,0,0,0,0,0,0,0,333.424272425495,0,0,1867.10885006363,0,0,0
"6",0,363.740062042536,1493.36766337636,0,0,0,736.12258881807,432.539836634096,0,1938.49098470203,0,1941.42834216891,0,382.869978323772,972.562237813483,0,0,79.7766229199527,0,338.20676336029,0,0,52.5920560417219,0,282.874015729733,0,0,0,0,0,2011.97453241613
"7",503.395654101626,0,0,3890.1018924398,0,0,0,0,0,0,111.131875862205,723.088499008318,0,0,0,1695.87628182998,121.713914869544,0,0,0,0,0,0,0,0,0,0,0,1187.5142875505,0,2670.78440753832
"8",248.53441351987,0,329.064455191544,0,0,0,0,0,0,0,67.2034241894751,129.116217623377,0,0,2270.98366004076,0,0,0,3053.37466080625,0,232.395007390238,85.2985081653392,0,0,552.370717239074,0,409.439962506306,0,2328.83860618238,0,0
"9",430.227115964635,945.837366338808,435.688869597466,0,0,242.910108857781,437.998185199367,119.402188122799,0,0,1255.17442376976,0,0,0,2816.89902639692,196.433472071656,0,3209.31397459431,0,0,1634.39998476312,420.194488505193,0,13.3852203547909,0,0,46.9982149008706,0,231.702880581593,0,0
"10",0,0,0,536.022718007262,3050.61763984975,1219.84517945831,0,936.376880489488,143.944778680248,0,16.0073625356455,565.852046022115,0,0,0,585.836301009038,0,446.584989193528,0,0,656.017334906755,2326.48674940729,0,0,0,89.5945215464591,410.894338711575,279.437059987838,0,0,0
