"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1282.84522102726,0,0,0,0,0,1489.50037921018,0,1226.93615142603,1631.04623114942,0,0,0,0,0,0,1353.31256293906,0,0,0,0,0,109.387738139447,211.022344635944,955.183858773892,0,1081.41957178343,1126.116819936,0,1651.91371313936
"2",0,0,544.052265544731,0,178.08636602627,1833.1288929363,0,375.520161936403,0,340.666728129346,0,448.942121092923,332.990082589197,0,6.55733322377415,996.197577728403,1146.95156274154,261.030704103779,0,130.620170467993,0,984.203849960446,0,0,882.879820207114,792.536877690417,0,0,0,575.958092687239,0
"3",0,591.732229822334,0,0,0,0,0,512.162285598404,0,0,1241.17077495239,0,0,842.234790529552,420.769546975323,1542.13850993848,0,0,0,0,0,592.492328127922,0,0,4708.76855964061,0,564.871724235036,0,0,0,84.7595287627561
"4",0,0,0,0,1546.96570829609,0,0,0,1001.42397082051,1896.15127809978,73.2908016835597,0,0,2751.42799402873,0,518.449220946253,0,0,0,0,0,0,0,321.111140725394,0,0,0,0,0,0,6672.41688599739
"5",0,657.062668738087,10.6956950693907,0,0,0,0,2105.1007387003,0,0,0,757.245163051932,0,0,0,0,0,0,0,0,0,906.919795671799,502.625743528131,0,347.179861205937,1053.09565652263,245.103561526891,1129.98963785153,0,0,1862.77629783696
"6",0,0,0,290.212091909887,0,0,0,368.567793832977,0,0,0,0,0,2398.78632990128,672.211417225117,115.27352302323,222.438752293607,0,804.65886848213,0,0,0,0,0,0,0,0,1069.04003104327,0,2723.26497247803,2362.09190415751
"7",0,52.9672756766593,0,343.992186134276,0,0,0,0,0,0,0,0,799.164794222013,785.718531211995,1399.35928892498,0,0,0,0,470.258944152973,1291.89472530255,0,647.666942764723,0,0,316.191337019992,0,560.698532957651,1089.74178913353,200.723291093474,2945.22917460551
"8",0,1439.94345513097,0,879.60668733458,0,1533.71430757997,714.265080249843,0,0,0,0,0,0,0,0,201.125401459182,0,0,0,0,170.380282342012,0,0,2471.60612528593,327.412457740991,0,0,0,0,135.114557968547,1833.45127776254
"9",209.786338836026,0,1633.11143584354,1050.72105218699,0,0,0,522.007198764546,0,0,0,0,416.774666864186,239.991203065492,0,325.297835634837,0,607.350356961237,0,265.297049946026,0,1586.92421574401,0,1896.78696215486,0,1355.26992758858,2313.56754862244,0,13.67972780637,0,0
"10",0,0,0,0,570.334654150651,0,1203.02443180831,1012.9183565555,0,0,1092.21013084045,0,307.565881112974,1003.84308417883,0,0,0,341.12652470547,0,727.703894739255,721.324019066248,0,351.785052528964,0,34.6818143910872,1398.82562773894,2498.17442798862,0,0,0,0
"11",0,201.043365934029,0,2318.43142679086,0,0,0,0,157.312913129967,252.716131864149,0,0,0,0,0,0,0,0,3720.72859725308,0,0,0,0,0,0,116.222497403162,2331.57606788974,0,2147.46358233508,34.8679294967964,0
"12",0,0,871.639069152296,0,0,4.71832757936876,58.5491900273134,0,0,0,552.760369154625,0,501.974898453292,416.051871458697,0,1681.24327345385,955.08786166138,474.836932648224,1622.26373136957,204.20946073083,400.89526731122,0,1040.82402872669,0,0,0,0,662.494883025807,468.440874281143,1732.16906067257,820.120248897973
"13",0,0,600.88638041918,559.502331536671,0,1054.09119590747,441.939671977116,0,373.745992241851,0,0,0,0,0,93.2484305793833,0,0,62.7612731877845,0,2528.73947472593,497.848864049582,0,842.064580624671,1025.72443854544,0,0,0,0,0,0,0
"14",1524.68062434321,0,659.789331092422,0,0,0,1119.23793277119,0,0,0,1251.56736921142,55.9626114841222,0,0,0,0,0,0,261.893770749707,0,0,0,0,0,0,496.575568405877,0,0,0,0,970.515215602962
"15",4189.71276167467,0,0,0,306.845546744482,0,0,0,607.796758740003,394.264847022496,75.0654244841173,0,0,0,0,0,790.151429999541,0,0,0,622.612967505197,1832.01107576479,956.756136468356,1579.09448684618,0,0,0,0,160.981455415689,0,0
"16",207.794929598025,588.27574044914,0,0,111.558065502661,0,0,0,0,1143.18005290817,696.810603709512,1424.92160711866,0,275.141514791989,0,0,0,411.777623721176,0,1094.15880241234,0,887.57293577149,2.65696277842698,612.266854699708,0,0,287.250229373243,727.384835948057,658.419815888198,0,282.432118922843
"17",368.551904606756,0,1789.85976762804,0,94.1745791414597,0,0,0,0,472.033543893413,60.9708710862003,0,0,0,4206.2363786363,0,0,1185.76770745766,0,0,0,0,0,790.284255231112,0,370.356853092009,182.966926323677,0,1136.11968768036,0,0
"18",40.1754554246122,139.763704154446,0,906.963342867112,459.405344686443,0,1008.07223428876,0,0,1358.31543271182,0,493.625821671883,564.905572023785,472.568732985386,0,773.852688187701,1555.88846872508,0,0,1063.28855433878,0,0,0,0,59.7769001639508,0,0,0,935.354250741693,0,0
"19",0,1124.30027640963,0,627.996766007686,0,471.18489737781,932.051996878626,1474.643864531,0,316.748708379421,0,0,293.422428263009,279.660773781671,250.781194887743,542.432327111972,0,0,0,195.991372875965,0,0,0,0,0,3.96828375489918,0,0,0,1947.77786180047,0
"20",363.361628636467,681.782648328938,0,0,900.243213081765,0,0,0,0,0,0,0,0,0,380.464264760895,241.538247509983,427.819674097224,928.550700430203,0,0,0,0,420.62755614374,469.529066914743,0,0,574.005517119799,1350.35582410745,0,0,1439.96543430486
"21",0,0,0,0,961.206416037357,96.0310857316794,0,0,2110.92835013588,0,0,1651.13322094163,0,0,451.234819412589,0,2832.64611059037,0,964.253113330728,0,0,0,2959.87210689611,0,0,0,11.8891519042838,0,0,263.143689810639,0
"22",573.497361606035,0,143.437014787142,266.634008531321,2090.07365356891,0,304.635455707901,609.736912409522,365.169319320138,0,0,0,700.536980106587,0,796.729311109453,0,0,0,594.765148442217,974.500924509678,569.872147210766,0,719.859408955995,136.049724717124,0,0,0,590.105945477827,0,0,1699.40731846175
"23",0,636.697674128158,357.224690271196,0,0,0,613.147165952997,0,1130.71488944515,0,60.30862725598,0,2109.37832837958,0,0,0,0,0,222.922179186159,75.3434510730752,0,0,0,0,155.716997638926,364.25926070029,584.82231387453,28.5750232591643,1376.79734060723,0,0
"24",0,0,0,1060.36136199122,0,0,0,0,0,29.9210392530669,0,1182.20463279315,1741.863046789,0,202.781045788384,408.83538665318,329.559042353298,1954.59466524205,0,54.3177420993182,586.457570495757,0,415.188014855531,0,0,272.717361034919,0,0,257.951109371439,564.780827304873,5203.10537139306
"25",252.49646324168,0,0,0,0,34.7196231766623,0,779.307134777667,0,0,0,1902.55221153128,0,214.298087607357,0,0,0,0,0,58.9181599607546,1734.39355675599,0,586.731453564204,0,0,0,0,0,120.096945640957,998.532182081823,0
"26",375.278074445031,0,1860.90838264611,0,725.790031318148,398.727592652904,2814.84563202099,28.541622559636,532.905456648251,820.65059006416,0,262.843914122884,1477.91473132656,0,0,0,0,298.060225321106,0,0,0,1688.72239820329,0,0,1062.55108951817,0,0,156.382478386332,0,512.142842067605,536.465857938799
"27",0,1872.29902774383,881.455649976633,0,594.944839861256,0,0,0,0,0,346.926773664735,0,0,0,537.060005200161,417.352170705072,0,1449.21399370065,569.812570421709,696.502288233682,20.1122623146107,0,0,162.790341203912,1649.86822333649,258.667327702464,0,914.639284986525,0,0,1881.51640586888
"28",0,0,334.750704333124,1194.46056798718,411.720664339564,2654.2659037071,0,0,0,704.104862610825,854.068273531592,0,0,0,0,0,0,0,818.692796554842,0,0,0,126.481920422393,0,0,0,0,0,0,308.899259275515,2875.36533509217
"29",0,0,0,174.441387982289,604.849838066758,364.051557967279,0,0,1668.9316634765,0,1386.15606713641,0,67.0815109613357,0,0,220.499093353809,1635.45893359013,0,0,0,301.718694835831,32.8093345333039,0,405.87209426211,0,1543.13576054413,314.336567620823,888.691609698781,0,0,128.587977678696
"30",1553.19238133518,0,0,0,0,862.550429618527,0,0,1351.76908372277,82.1876298489508,0,1797.98222735149,0,0,0,1023.15988861324,0,0,0,1182.44477444533,2996.41890477605,612.998444964852,0,0,0,0,0,0,0,0,1196.52608528841
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
