"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,61.7894057802723,0,0,1114.65268986314,97.4727097115689,0,0,0,0,1234.18441199528,976.779943263939,0,0,0,1915.88877185309,0,1376.54357636609,426.294929069369,0,2828.14457569838,156.585320015175,0,67.4254419679108,0,103.511862425607,0,1759.41095415017,0,0
"2",0,0,0,243.909940635422,0,0,0,0,814.294077193098,390.767020777296,0,2918.80865713383,0,660.826660437244,186.680233935173,0,165.875827316374,64.9223187204884,223.606344510395,0,0,0,0,30.8662393152419,0,0,997.843612262063,0,135.464908439601,0,2996.45676638969
"3",33.5381243211739,0,0,1064.42449268006,0,0,0,0,0,1283.30362514079,0,0,1162.39141924314,0,417.24412332117,0,1634.20947581928,0,0,0,0,0,764.414372130892,267.609798319136,486.498817184475,532.841064954696,0,455.932818855913,2869.68999244864,0,129.002154163449
"4",1834.99869340608,0,1112.84995067251,0,998.359615585356,174.048378199161,1958.15391492766,154.700652741878,486.134572260416,0,0,139.940932332858,0,2329.74667073617,0,0,0,816.714417288694,1562.37438184554,733.962911322711,0,676.182022856574,0,70.3882773458488,288.596685662264,1032.76631212901,0,0,0,0,411.318611284948
"5",364.448537746367,351.02798116339,0,444.06575464871,0,0,0,0,7.32813839856057,0,0,25.2731851839848,1270.32061870146,105.541111045332,275.90980644833,2222.09184809023,0,0,0,653.73986457605,0,0,0,0,2350.73129152171,4.42445177659027,0,0,0,1207.70344786426,295.188782538614
"6",733.686372327175,1923.24654576895,261.235225221389,0,0,0,0,646.582956820234,213.562164713146,1099.62022045525,0,0,412.080106834954,0,0,1098.12772219677,123.138087545885,1714.62373335939,213.49099867015,68.2835578672377,0,0,0,568.94699828899,0,190.981874664229,445.727355588735,704.569779534496,0,0,608.641984489998
"7",0,0,801.957732995291,957.094769423295,17.0107821853667,394.742695797244,0,0,2136.62624149407,0,0,0,0,362.496425769269,0,938.350948387995,0,1635.87322160364,339.661516031317,0,0,853.617027931679,0,113.393760624324,550.83884230178,33.3718793090598,0,0,0,1768.57096934602,0
"8",134.288061142363,0,0,633.062129461713,0,361.084275404279,0,0,196.854470192433,0,1220.63365987767,0,0,0,0,0,0,445.138987628359,0,0,0,0,0,0,0,1684.89533380028,764.289214513873,248.120679762659,0,1805.13174196185,2213.12107910906
"9",0,923.112746944371,0,1148.21857491188,855.83135359386,0,244.691567607034,0,0,0,1721.46466391491,0,0,753.506285723062,525.815868003466,0,758.61077545811,0,45.1568017065306,592.02313323205,1072.7695030975,16.293503128174,730.110463430704,192.034037250156,0,0,1488.5670222476,1025.74436896734,0,0,342.614850802374
"10",0,558.306876290875,1605.67362688333,0,1099.80941086607,0,0,0,900.409266786038,0,3920.53114044657,0,0,438.212388476306,822.566033519457,0,1.82882737137487,343.379299816847,0,0,197.514054773248,0,0,0,0,344.265680620964,0,0,1031.02129395421,0,0
"11",1148.74979165841,326.301923726046,122.72952594107,0,0,216.948825722211,1031.27444899511,474.917704258644,729.439428190834,0,0,0,0,0,1121.5345005548,0,842.933722582316,0,344.57232937436,0,0,238.666879679648,624.680291122269,2115.75679395371,3.569694669396,0,463.609025691277,459.402906336166,0,0,1015.27471964057
"12",0,0,0,70.4586925748029,637.781703701796,1922.23733493217,0,0,209.802520878047,0,141.486982044341,0,729.287621514953,245.613375148306,759.666276899227,374.055794639638,428.396229976598,0,1779.62753542942,0,0,0,0,403.723961999713,0,282.576721652167,926.051806658528,1403.4793344743,0,0,2154.03345608085
"13",0,272.652437690851,0,187.625512370284,517.209805078174,528.009615187541,0,433.31150590495,0,0,0,0,0,571.785343842348,0,0,180.402170166687,344.73386656557,0,0,1931.03456902698,426.860768245632,0,274.375085770647,0,0,0,0,148.385666714295,0,2264.16628723116
"14",671.621845305635,0,0,0,0,0,0,0,38.4948729727223,524.97401807335,580.838206427546,267.476653442359,0,0,0,0,0,0,0,1067.25463102131,0,0,0,516.941322762298,1346.80516307776,0,0,499.473029909833,0,0,826.342680668076
