"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,560.840627764576,1419.35909370806,0,0,2953.05268374027,0,2428.67891593168,803.748184699751,239.310862368274,744.63245700625,0,0,0,0,0,0,0,0,0,0,0,0,1842.42463200476,0,613.085974062694,0,0,513.551160873737
"2",434.887606728591,0,847.432963737802,34.3414356712564,2269.52734221322,41.9664190755798,363.092290880476,325.143573845301,199.936391127273,0,0,123.600631589355,0,0,0,880.848011065229,0,124.146928824271,542.318970462157,240.014813100987,1673.87244282136,0,0,0,1729.19278592308,0,0,0,0,0,0
"3",634.107770317131,0,0,0,442.027846209389,0,0,0,174.574741482923,0,1037.08290509967,771.460639626612,0,2657.20410802437,0,0,22.6021394912659,0,0,227.908624219738,0,1442.85036943361,345.665627147937,317.601549890344,243.533710451809,922.224554346898,0,0,541.81400356467,1005.09368219663,315.348007079715
"4",0,0,74.821797792227,0,580.058067906793,3090.08788929057,1082.70224790706,0,1587.72108894213,0,7.39250701820636,0,1296.10030200515,0,2586.95840415664,1028.92576579761,0,0,0,0,8.63640308551701,0,0,912.460684104261,0,0,0,0,589.226682043932,0,1936.14516054759
"5",274.821995915273,797.810537842684,0,0,0,0,0,2059.31002636393,0,0,0,0,639.642728966814,0,271.610279465255,0,0,2795.00263297692,0,0,31.2036978490673,429.891087867104,0,0,602.784877407188,0,0,541.180041554191,0,658.966452617958,475.570460877238
"6",0,0,0,0,1973.18965070266,0,796.893792947579,0,0,0,0,0,1050.78341043727,0,0,180.822920350228,917.484864937114,422.659643111035,1484.17366192097,6.39337827599294,0,0,749.105949252596,0,0,1081.73767059585,526.768498271843,61.035023085077,0,0,1775.49722045885
"7",0,0,0,179.195441861531,0,186.999307128623,0,0,0,11.1794512012043,1031.25577055555,0,1401.12768976578,369.227981963202,0,0,2534.19554538265,0,932.70435775131,1075.14659421233,625.224639693975,0,17.9583302659034,0,493.729161361478,0,1050.84115715066,994.821384906105,0,0,0
"8",0,0,414.83195331821,0,861.236148608994,0,0,0,748.646146982507,203.471804856737,0,0,0,0,0,0,99.5446712675317,0,0,0,30.2237570551506,0,1237.23935984354,0,741.059317361045,0,0,221.291590909247,0,0,5149.07488265167
"9",476.467299255472,0,465.989683198852,0,0,0,76.3581586814293,0,0,0,0,1171.01743323921,1577.16048825169,0,0,1145.83923157183,0,502.082273646416,103.460779973189,468.145291614719,601.845487676002,510.788300394437,227.353093976726,0,0,775.372304784402,57.2337302319171,0,3143.64579966013,0,1133.80616386263
"10",397.376244716711,81.7764059693654,0,0,0,1078.02875169013,0,0,328.497075112784,0,0,311.650388449341,63.049802759829,174.706082296295,0,0,655.720634335975,0,2403.97999892463,1097.55184099781,1758.02528544968,471.561065897225,389.217400537198,0,1042.37017269728,285.585166212477,0,549.537121534886,0,0,174.884462223671
