"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,106.143806531601,1005.10907584258,0,279.856523645061,0,0,0,0,0,0,0,881.555829941706,0,0,0,585.851521085047,186.954138070366,0,21.4434257188101,0,619.030612495975,2966.59858460748,1169.99210509433,0,0,1270.46447292528,0,499.765245553379,0,2525.91925064847
"2",111.668841968165,0,523.127660284307,0,954.326528397351,42.6526326695332,0,0,0,0,0,0,0,0,0,614.224396424528,0,0,845.521749399216,0,0,0,0,2095.64945612802,0,0,112.687726789424,655.298534098955,0,0,3875.16508090646
"3",207.589232421022,1295.06828824024,0,101.403435815833,1798.85748817307,1244.84800039236,0,0,384.628722899778,217.124892208342,0,0,0,90.459714643753,0,0,592.992990339027,0,0,696.590296785751,1843.51984987092,0,140.306847665855,534.798697822853,646.497398966886,872.923035286053,188.540277584612,173.873869093726,0,71.0772403727029,0
"4",875.795060071995,0,780.968528919678,0,523.183672246184,0,0,1747.61234571361,0,40.657164565807,2178.20815200457,0,0,524.156618660845,0,192.479147775959,0,319.157038365388,0,0,944.752100598488,399.786068683266,0,931.596443167199,0,0,0,0,0,1131.13708257545,4191.74757724929
"5",223.107392256224,0,0,0,0,0,1804.6136654309,0,0,550.518015572936,0,0,0,828.760727763277,0,0,0,0,0,1474.16482473195,0,59.614022333606,0,0,0,0,0,0,387.580388031258,2908.1370926301,1341.29869095336
"6",0,0,0,1092.55706627892,0,0,320.974078617466,0,2008.75401510204,0,1138.83234035124,0,0,4.87046333340049,0,0,639.145569712257,0,264.462103118654,0,565.25405139577,503.371275852268,264.765592676709,0,0,0,0,0,2129.63758474282,1822.89138317289,271.030159992703
"7",1295.14263839912,0,0,0,0,1031.45330145287,0,987.81746073745,0,849.833942376904,0,0,687.79194306843,0,0,1336.74859251999,1119.88631652897,1402.39522112248,16.9901373082172,1161.70968562504,64.6488190619202,0,0,134.81910953236,635.256239335297,8.42827977704235,0,170.68512635421,0,0,0
"8",908.364110667154,0,574.207402219702,63.7466050764709,0,1710.31064492255,1300.08589868397,0,0,0,0,17.816644469556,0,0,0,742.655886288865,0,886.490303828389,0,0,534.776133455951,815.075989609316,1092.18553752668,0,34.2403814619324,0,61.2212959387208,0,0,533.962064229209,431.480734476206
"9",0,0,557.710459681366,0,1062.8872758054,0,1509.20525703219,189.558529561928,0,450.699576401725,142.984640060591,150.094782023082,1233.04398552399,0,0,831.896829137955,235.593342477105,0,720.17441725251,415.405416896636,1174.59102532103,245.14413478582,0,0,0,199.931892455064,99.5431671111808,120.523308134135,2752.08304992977,345.494430427519,0
"10",0,3120.68852427197,0,0,984.2074215646,0,0,0,556.658936807089,0,0,0,0,0,0,0,637.608263330552,547.950917556729,1633.97533990982,0,0,0,0,513.593049937848,0,0,0,845.893155333284,0,0,2422.94229109336
"11",842.94611441499,0,0,0,0,0,0,0,0,577.953954287935,0,310.419018867827,1029.37238356957,71.2563762575106,0,1305.20764874073,1276.61308832834,0,2265.58235179739,0,604.85973851956,0,628.065735372858,0,0,1888.24207890535,0,0,0,0,479.844023034816
"12",464.425530876819,707.86291177665,0,0,0,0,0,916.199160388212,0,2112.95779864238,43.0967588240844,0,0,0,531.495350183919,1087.11266524435,0,2.57031655643652,0,0,0,0,0,0,0,1970.69609133117,0,605.105682202975,836.668319844647,0,3190.0887627333
"13",0,297.169587688569,0,328.400307831372,0,0,1062.90200336131,0,0,0,1243.70057527357,0,0,0,867.915531425269,914.775815282966,0,597.991350673684,0,0,1190.37885232073,0,751.249583825101,0,0,0,0,0,797.098055328309,28.9709707841592,0
"14",0,336.326444847481,0,0,1657.60890423607,201.389790074625,0,0,0,0,0,0,0,0,0,0,416.247050725799,1384.36306830652,0,479.981710210644,0,0,0,0,0,565.819510931293,0,0,0,418.035922876393,880.450021452035
"15",0,128.496403725829,0,0,0,475.307989058874,0,497.118285075271,629.956031156398,0,1765.70960759496,0,0,0,0,0,0,0,392.237122192552,1344.24562750953,1833.4097701958,2840.2720435722,0,1089.23192142539,0,490.448459660035,28.8596294987761,0,0,0,0
"16",707.003269167087,493.334619686645,0,0,0,0,1981.70378571732,0,0,0,0,715.146389593367,504.86952783399,447.251314387177,0,0,0,0,128.941588733604,0,0,194.111585766837,0,776.192695575521,0,0,1678.25094369895,424.685688478409,317.82919183089,1042.28209312373,0
"17",0,0,0,908.534799028432,322.476058268,227.401219042511,0,99.7423754817778,0,0,0,320.032523309938,0,1827.43925358426,0,655.532910732251,0,369.499152912209,292.786465757091,0,0,1013.04403813026,1096.94474040439,0,0,0,369.232866573568,1061.27893971087,0,728.370375623859,1365.0067562176
"18",0,0,0,207.32789719721,0,337.400794180889,0,0,0,3520.02793395867,0,552.342685637174,334.354179280906,0,1097.10616083971,0,0,0,0,1337.58856208691,0,0,201.808788432177,118.798804441454,1367.26839732041,0,0,0,0,757.932299595917,0
"19",1.47221413875684,111.60143560374,0,0,0,0,0,97.0095760692725,941.70495226781,0,368.986130629475,249.816588584737,0,0,224.139274910892,0,141.23504447481,0,0,0,171.2714547631,0,765.151635189678,73.1113615957613,0,1705.24245668847,1262.68734084377,2125.11954744663,0,209.083611325656,13.3281275273865
"20",1588.72394174296,0,312.027203318608,0,0,0,0,285.682499489175,130.894110887812,0,0,1887.04723547884,497.507928079957,0,1379.16238167241,0,0,0,0,0,346.689573293971,0,919.9860048274,506.900284653314,323.622611991688,0,0,0,0,0,0
"21",952.932984533957,0,0,0,0,0,760.943747158097,0,2612.94190618689,0,1803.63051262565,0,0,122.791727734251,589.370162300525,0,0,1185.39625855703,248.434506442656,567.561400206119,0,383.978596489781,175.5514150596,1207.18564093744,0,580.092405885873,0,0,426.979322056581,0,684.547478616767
"22",1479.35659308958,0,2242.59709088944,0,0,3758.75105396622,0,0,0,0,0,0,0,807.099579998127,666.770260286404,0,1568.39413550657,0,0,0,0,0,10.8952941982143,0,0,192.088932783494,0,409.0576942044,0,0,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,64.0565830856619,546.226778409212,534.121997878638,0,1828.59800863059,6.18892906612135,0,192.19122361188,879.05562315294,0,405.990582476686,327.663986875173,333.080170528096,0,0,0,0,2598.73405805748
"24",0,0,1457.87115480578,852.599033127512,0,0,0,0,0,258.183523069967,0,1172.13970327595,0,0,314.036162474741,0,1701.21764453179,534.958787265714,0,0,304.88842947891,290.189577091795,0,0,208.94460625926,0,980.718306848469,0,0,0,6188.89128918841
"25",0,521.640549465801,217.014990986858,3373.72825388103,0,0,0,0,847.722025133035,92.0146918873055,0,0,0,0,0,0,0,0,0,124.681956031454,0,0,48.6216740796691,0,0,0,0,1456.62167687323,0,0,0
"26",0,1100.68682439504,338.126073237745,2094.47828954527,0,0,0,2403.3284295832,146.635184602125,0,0,1869.16952404931,323.556856173032,0,1393.62982267296,87.0559978564986,456.357014511114,0,0,0,0,0,0,0,0,0,2581.88831440618,0,0,0,757.818588207459
"27",0,542.587499698887,171.367075570074,0,1718.08509878334,0,0,0,0,0,0,0,0,4658.77943890236,0,0,524.859854500756,0,770.456723289593,2098.92215890919,0,424.581073746315,0,0,0,0,0,0,1343.52224152017,0,0
"28",0,32.4013654834766,1507.68367100755,471.500989960923,205.003806570187,277.668388474462,150.118277648903,0,1004.12517511769,367.90550323966,0,982.495198825697,0,69.7272039791182,0,0,0,82.0587085729138,801.47265390953,0,0,45.8006497596702,0,0,0,327.725034006568,1274.46969426013,0,0,0,2682.65396703775
"29",0,0,0,179.046533517051,0,0,191.805559667377,749.37778945117,36.6773375203315,0,0,0,530.220299051521,0,794.282639142529,0,0,0,1074.69730776052,0,142.698240077819,0,0,422.6430759377,4860.71634748851,0,0,208.757667773828,0,0,545.699294319946
"30",0,474.705026127545,0,0,49.7061431325534,0,127.416518365584,1304.5599973251,0,0,637.203600496298,1750.89323704449,3291.29998856844,163.0739112113,1013.29851240555,705.583256436344,0,0,118.069379852594,0,0,411.599087271859,511.008474392145,0,1035.64809878002,162.287849733763,0,902.876768821176,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
