"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,752.840292838795,0,0,0,0,920.394915635747,810.085125593335,573.285732912816,384.977186933382,681.24803485233,0,1146.83351541297,0,0,0,0,0,112.674836934992,0,0,2228.93379883401,0,229.196453706173,0,857.702992687094,0,0,807.488495231351,687.554849855569,1925.46836073145
"2",0,0,0,947.901101545809,0,0,0,0,0,568.644880085224,0,0,0,941.839048233631,0,0,0,0,0,1180.9865037603,4471.61080495829,90.9796893893528,682.066212116017,0,0,0,0,0,89.2729606996658,407.664975411896,449.356430865686
"3",0,0,0,641.297416268272,0,834.891631308033,0,0,331.703873528445,493.777254121813,0,77.0720621275532,0,82.8981098637167,488.537870819119,3244.22182988835,0,0,0,0,0,0,0,1562.23036968981,0,0,0,0,0,3344.46986096768,0
"4",0,731.596824007321,0,0,1645.77203211171,1000.02288241539,0,0,665.787804153112,78.6706123652123,0,1911.7070779158,0,100.829903302855,157.789817740257,0,1508.56814055556,0,0,780.896609621958,244.075179756155,0,115.071757456164,1468.7282717294,0,1205.60242059625,0,0,0,0,3166.11766687055
"5",786.096023152966,0,0,0,0,193.219438472409,0,0,240.695678158646,667.401050814212,1151.28680124412,0,606.408684069773,914.154416572166,263.902998382301,0,0,0,3.05373914464781,1806.77759499522,0,0,0,0,0,2368.19666755237,0,576.601727144796,0,0,0
"6",0,46.2917334459486,0,0,8.82707952444746,0,0,0,0,2383.44702996399,350.014588242779,281.335838976156,0,19.6386627255195,1812.73329070807,1067.01353790261,0,506.986047924114,56.8877702154197,592.311501828318,0,506.648729934698,0,698.381975328031,312.832616180727,0,0,0,677.866461259648,637.397269509066,1067.93155067749
"7",0,341.101583282042,0,0,457.5891565252,0,0,1582.39329802093,0,0,0,1693.73908832746,67.4929670004315,0,0,0,376.783779041164,0,0,0,0,143.530989314133,2584.64258267436,1227.29748592905,0,747.401689200164,0,121.164903485358,0,0,1560.46929040003
"8",1170.70268281494,929.317111272436,1016.28088246211,303.590814191867,0,0,96.1086422661478,0,0,0,540.660104024885,0,0,2529.79310345998,578.452304375277,0,0,0,0,0,0,0,1380.26530913299,0,63.2871730704169,642.275904887683,0,455.88560089585,0,0,0
"9",0,323.17536745155,0,961.563169026548,0,0,0,0,0,0,2483.12144098804,0,0,636.864985293407,1101.18621647493,103.20033682569,0,355.365190921028,0,0,0,170.672506152335,269.750036947252,0,946.63276823523,210.932537575762,2865.87923472811,1695.47224076074,0,312.74948863846,0
"10",0,0,1291.50304315403,40.6737124048124,0,0,496.25380915727,0,852.481315955426,0,0,0,3804.9443733322,0,0,0,306.408998856048,529.247558700159,0,989.511864208194,0,680.429782698814,297.289096945147,0,794.580733369494,236.465179569673,0,0,0,0,943.728431454027
"11",934.869129924544,352.251779437012,319.299415894385,0,0,2042.07452404161,0,0,0,1308.94079238546,0,0,0,0,0,0,0,0,0,1340.58900079607,867.944632455002,636.995616531058,0,0,2090.61323218909,16.8396579606894,463.739486844911,0,864.695350453153,41.5098931838963,0
"12",198.679106269395,301.922699841476,0,0,0,0,0,0,0,0,284.901689772927,0,0,0,0,0,0,0,0,0,0,0,0,0,237.827666101676,474.880707175159,1193.77999759559,1485.61580770533,376.021328094647,862.136370194131,7052.51397585448
"13",0,173.096317255067,0,0,0,167.766909637312,0,2115.67723474565,717.752389306473,367.07494184153,0,0,0,0,0,509.797036530863,0,0,0,436.836465585115,0,0,0,1994.56838474806,0,0,0,0,0,0,1597.98295414497
"14",359.330904109934,0,1132.61946740411,0,0,54.8356773429609,0,0,0,0,0,1028.08008185284,1237.48065724404,0,0,316.711400650042,182.653139874348,0,0,752.63308956471,0,0,0,73.0635967558112,0,0,0,0,392.129801880554,0,810.684606981538
"15",0,0,0,429.56883585976,87.7106239372281,1869.27185333693,0,0,0,0,0,0,30.662703739941,0,0,0,1448.35689170271,1551.91835692173,0,0,502.721939155541,0,0,0,1433.03703010197,1039.65820229854,0,0,178.492596013125,13.6891675658223,2930.20469003218
"16",0,0,4.88846752454049,0,1691.11956632333,0,441.083068724592,0,0,0,0,0,72.6085997788658,203.968031795875,100.823325309232,0,1451.02694426249,0,131.660931826118,0,0,461.611669041869,0,0,994.603312351334,0,158.098068932822,1487.41305303975,0,1680.84743934563,531.850215337155
"17",0,627.049782549304,2770.73960021875,0,776.471990662635,979.715577814552,0,0,0,525.586876767571,0,0,0,0,1641.62549104839,27.5455490458709,0,195.131380881536,1297.91675265537,0,0,0,0,0,0,0,578.442196260966,1237.09727687202,0,0,0
"18",0,0,0,2788.95804821085,0,11.1297560247064,657.384793816646,0,175.236492066873,1005.55637232727,0,379.55030860441,0,0,0,0,0,0,0,0,1104.56807749383,269.156142881098,0,0,0,0,847.693439127485,0,0,0,2592.72307241831
"19",1096.63949437064,429.738478072258,0,168.542250684006,56.9499939866517,0,41.0330919547902,0,2702.64642948057,0,0,0,0,419.173519241001,191.569890071011,0,473.530342066005,0,0,0,0,0,0,0,0,367.457956206984,0,0,0,0,2513.67930592598
"20",0,51.3936906582654,0,0,0,1057.83820016878,0,0,0,0,0,0,0,168.850781571725,0,423.492604524306,0,244.994109142209,2044.77664006079,0,0,445.734416081375,0,45.6929808159636,0,157.99874093637,0,763.169682179708,2774.30192929658,0,0
"21",3092.30109714759,0,0,0,0,233.778819194555,0,0,260.745047375871,0,0,0,0,0,0,0,1235.21794108101,606.025317222444,211.293348578521,62.915112622565,0,0,0,0,0,0,0,0,944.117913900568,0,5655.94346766812
"22",0,637.615607292361,0,311.643770085366,0,0,2930.39179021424,0,0,0,2694.5358076334,0,0,224.322771129002,0,860.556920656722,1665.84495520191,0,778.703698174327,297.712210904548,40.562370340843,0,0,693.120733289667,0,0,0,0,0,0,0
"23",1027.37988478312,0,0,2485.04946541243,0,536.33814290713,0,0,467.791797836347,0,0,756.150602762636,0,1169.63393648259,0,735.912461927473,5.32479078001393,0,0,142.661167914715,0,68.3907178190005,0,0,0,0,0,0,0,0,321.274973147021
"24",0,0,986.627790974257,0,780.829461369615,0,0,1734.99728787691,0,822.873886601995,0,0,948.85796916424,1358.34302497388,0,1094.51981540168,0,0,679.556751097918,0,549.357418636552,432.106041468276,2836.09232545002,0,0,711.038422692101,93.8818003815722,1235.55622132929,0,0,0
"25",0,0,39.6975017373794,0,0,0,0,0,1077.95168711469,0,0,271.583747048798,0,0,0,0,0,0,1660.86116859607,0,1175.37803598477,585.457638889849,0,1166.80392952226,0,0,381.127657694774,0,0,0,323.184451749771
"26",0,688.555870314025,840.836037353529,0,0,0,0,0,663.578439620919,0,0,0,0,0,956.756634646155,546.961543898098,958.965410474499,4267.15199607402,0,0,0,1872.44683179511,0,0,0,0,1001.679038722,0,0,1755.79911634162,0
"27",0,2208.93251063712,0,0,322.973983158931,0,1350.94898927778,182.847805865625,0,0,310.709295971639,0,0,559.020510464025,1189.93308120399,0,7.94115417061641,607.108642462766,228.486781141929,0,957.710803184785,531.559807910931,0,0,2075.66028755957,260.555118633361,0,0,1458.77239327754,0,0
"28",992.529601174571,0,0,515.002789887193,0,31.1903611990903,2276.16969063583,2264.45162583318,125.517953121188,0,343.257097100852,0,0,0,0,77.4621070674975,0,0,1784.49475068461,0,0,0,1128.39492610684,0,490.783249319697,0,0,0,0,253.556135723805,0
"29",0,138.397473561602,0,0,117.896453925955,295.11004037165,0,587.554070940517,0,430.926112003967,0,3578.19472354429,1398.28345134907,0,779.545336017856,0,0,464.454670168384,318.806059569926,833.332051532957,0,0,0,96.5822110518667,0,0,0,101.801145112997,0,0,595.738292557136
"30",0,535.436165626865,1285.31818004063,79.5318376831178,3610.05857929609,0,0,0,445.523757049643,0,482.617458029445,0,0,350.392108431651,154.576779927547,0,275.379347985768,0,270.817547109487,505.131891377271,0,0,279.567661429105,724.836836159839,0,0,2324.24311619083,0,928.004168730847,0,407.794414896659
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
