"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,753.634963459258,1579.58905507141,766.770567933006,0,23.582350587429,0,0,0,31.1114502714224,0,0,0,678.668429126869,0,656.046972077527,250.592124897491,0,0,647.277118992873,674.976693758134,0,0,0,782.065753940067,0,3620.55987128511,310.905633856453,103.97532667921,1238.92828022377
"2",0,0,565.229411784851,0,0,631.496506479374,0,0,67.8131324781289,0,0,0,0,0,0,1080.40702350462,0,0,0,0,0,0,0,540.655182982544,0,298.148834589816,82.3058683004522,1710.61902334374,1515.14175422033,3338.50586938207,0
"3",304.128882244936,745.437077255874,0,309.297574092225,0,0,0,0,0,0,0,211.572950147605,0,0,0,42.5768752398747,0,0,0,0,1901.93543566648,0,2702.75765525985,897.618060501499,0,995.332957753864,1874.25530568364,0,125.56906487007,0,990.618439866805
"4",0,0,33.9069903469486,0,1142.68520996179,0,427.501957631125,0,0,1357.15177039083,0,873.227949409007,0,109.865119313317,0,853.733720328275,0,0,0,0,0,230.939559669553,0,0,0,0,0,384.703302543832,0,223.336663191496,9144.18475781157
"5",0,0,0,0,0,0,0,3153.07531730745,0,318.668704735059,0,0,1134.19548132414,0,756.673950055326,1740.46493680981,245.275875042432,0,0,0,0,0,0,0,0,0,1079.00360980054,728.16414738717,0,422.272797241624,0
"6",0,0,2240.58519895972,0,2705.51753901369,0,443.745838220723,1458.68603006817,1162.7922089828,0,739.539439445263,0,0,0,0,0,0,0,0,548.632556156431,0,0,0,0,0,0,0,136.412894662517,0,0,1590.63397883772
"7",0,0,0,0,0,0,0,0,0,0,0,332.829810911362,0,4010.34661508506,0,655.218699777773,0,0,0,67.5115414994511,2831.57551206946,0,0,0,0,0,0,278.925275328475,0,0,2727.19935852878
"8",0,630.172776503925,0,3201.46582746584,0,0,0,0,0,0,1436.12093795601,99.9558293119218,5.82946907160158,0,0,0,0,0,0,0,0,0,122.354151855796,0,0,0,2277.22589489058,0,1933.49474579902,0,0
"9",940.391694544484,0,0,162.489717992367,0,0,53.2894736311265,1834.70302425673,0,0,0,0,1701.37189427845,0,305.173089578281,0,3288.28232289977,0,410.741145871872,0,28.3425179551086,0,0,247.589787816095,0,0,541.549101074762,0,653.939828790645,433.535654432917,1835.16626689641
"10",0,197.351498209843,415.886884898207,0,0,0,2183.10856809773,0,0,0,0,0,0,0,0,0,490.798563918563,0,0,307.557730528204,1667.71301738395,0,1022.34154743462,439.696419417317,104.27513435416,2967.38086102235,1059.52254856863,375.792691937792,0,0,32.0924340338654
"11",657.39177545049,664.460656569111,337.811624671563,0,25.0461192829173,0,0,0,0,0,0,0,167.539664844149,487.878157236576,0,0,733.997451219483,3809.96016567755,1070.17025607876,0,278.6418762513,0,0,0,0,0,0,0,7.02965054561639,3040.43511426946,0
"12",0,0,0,0,0,0,0,0,0,81.8834442628558,0,0,0,0,45.9151532523638,784.89927965616,0,0,447.397075535096,0,139.682002107506,0,0,1051.81086149754,0,0,0,0,1520.43379591627,112.048749773676,8284.20898660339
"13",0,708.029853480225,0,85.2220259972097,0,2590.60228209575,0,620.292614096464,0,199.891576026083,0,115.138832559877,0,0,0,634.960328890711,0,200.841174874318,0,481.682734717257,0,0,0,0,2247.1870133768,0,0,0,196.704197680359,0,0
"14",415.141453177293,1596.42553510676,171.277506654895,1434.06308068417,739.245272947235,0,374.644798916887,0,0,0,0,398.391973765121,212.448670727744,0,0,0,0,353.679123581575,0,308.154329378643,227.787895647521,0,0,0,0,108.962783072978,0,0,0,0,0
"15",0,227.868114285879,0,662.460912849323,747.403371940402,450.721985551189,1561.54599379319,0,21.3965141624203,0,733.487701472908,539.168594013569,0,246.636008100928,0,532.305522698494,0,1236.63646130684,0,155.345684379175,912.735579592692,0,580.893894146832,1053.38604800294,0,380.259112750972,588.839775229556,191.188324002702,693.013292385512,0,0
"16",0,242.049855002698,0,0,0,0,0,0,1721.66870224576,0,0,30.1967627798903,0,0,0,0,0,712.462074955484,2256.38198482987,402.952286225062,386.590147607464,1228.18295954555,0,0,0,0,0,0,1390.82550581301,1040.29241458873,0
"17",1230.29768961681,0,2074.39633788753,615.120477924849,1346.62091484515,544.274761345968,264.908418119819,0,228.260420883976,2029.79682515666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.9559931614874,876.529798369794,0,343.585673973147,847.842657779024,0,163.732505712816
"18",61.1121912832268,0,0,0,0,0,0,0,2541.0070177449,457.874452422135,0,875.233872555719,0,1472.53905907648,373.576217296518,753.75977972203,1094.04120339778,0,0,502.84011962084,0,817.896944461547,0,0,0,0,267.572984416832,0,0,201.016210654178,413.486450319346
"19",574.729701216527,0,0,0,0,0,374.147947125193,398.188871583951,0,748.525602989198,0,631.277910071606,878.943952746643,985.48901783771,0,864.785380727516,0,0,0,0,0,1041.48505256106,0,1151.21046467119,0,34.472722750761,166.744325503445,0,0,610.959802275139,0
"20",330.932277357089,186.881012563019,0,0,0,0,603.39655218477,721.301059197604,0,0,0,695.423156055744,579.310413283016,0,0,202.119919970963,1109.15335104122,0,871.080458537359,0,0,487.002423714234,0,2010.80738563932,0,380.835765891756,0,0,0,0,0
