"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,326.198003308966,0,0,905.046056964697,182.103880988454,237.914807574793,563.388602281438,0,489.58481306996,613.095711794745,293.910382992672,0,0,0,784.07393351383,0,0,682.723777390297,0,1795.22016268794,0,0,0,0,0,0,0,795.264435433626,4450.1600241586
"2",1406.8647139576,0,0,0,0,0,54.6720401995258,471.867262814259,723.117833849161,0,310.477672563367,0,0,0,0,0,779.932837624222,0,624.442159563112,817.467990190613,0,0,604.33912278659,49.5632801873705,343.77309650875,378.715325063876,2189.81505123616,0,0,1075.27422052128,0
"3",158.721556601678,0,0,778.489864897631,0,0,0,0,639.50909904984,2355.1110680955,0,0,0,0,774.892365807233,428.902137055924,148.670716095829,0,577.101086482854,0,0,0,1430.11846176474,0,103.948408925885,0,0,926.226839805015,1910.2207843893,0,869.187889611387
"4",0,81.7080881568935,0,0,0,981.69269539338,338.504380642059,0,1258.32104858135,0,0,0,0,0,0,0,0,0,0,2277.4960942707,0,0,1603.87303625748,847.713450224472,1174.66984539927,0,0,115.742948133856,215.269535359213,2788.91312355047,3097.33275462854
"5",0,0,677.764812046139,0,0,0,229.344847694529,0,0,0,2774.33474017246,1382.00188760166,0,0,0,0,0,0,1439.04286690901,0,896.709291768955,101.431955225837,387.632532472862,478.404021579332,0,401.642395825091,0,0,0,0,809.4854684077
"6",0,0,3095.52770181993,0,96.5261966656755,0,0,0,0,248.490041919255,848.716497370726,0,0,707.430019930514,0,0,0,631.200399995234,0,0,457.965358385658,217.892225056408,0,0,11.8622704138724,0,1224.68320723777,0,926.40124917305,736.574073070536,1823.27644330835
"7",0,0,1021.88301864851,877.038715594184,473.160285075803,0,0,0,0,2498.36657149065,0,0,938.512092822672,648.309599349406,0,0,91.5273232219751,0,59.511158721663,927.142094419676,509.283934951403,0,266.646123347481,555.721313544492,0,0,42.8127208967763,613.832011612706,0,0,1379.85984950296
"8",0,1627.03037419774,0,0,0,179.946449956263,2253.4256934902,0,0,0,0,0,0,0,0,273.171026976439,0,0,0,0,0,0,0,0,2126.97016831206,0,0,0,784.846208485876,2017.83803486873,443.391676567242
"9",1934.07983460358,0,0,0,538.246084555558,2603.12801115295,0,0,0,0,51.4614804112383,0,99.5846519065566,1113.70928156335,2210.39666390658,0,0,0,0,0,36.0858775770708,0,321.608813635375,1044.85841258438,0,2483.40640812248,0,0,0,0,0
"10",0,0,0,1141.63947278752,527.860280917891,0,0,0,0,0,0,1105.78209666025,0,1033.81893762604,1528.71176552763,0,966.39998995948,1337.31400552177,0,392.37661911673,0,0,1746.81725390598,45.9473718958098,0,0,400.283832854227,0,51.5793465357591,0,984.986926496223
"11",412.559420742433,1613.60685908319,0,1863.239201846,0,399.134377753594,0,0,0,0,0,808.975485339596,286.882415809438,0,0,1465.28864328565,0,828.459195887098,34.9837212865339,0,0,1455.5178515937,0,0,0,0,86.9850319566796,0,0,88.7568122603748,1935.97349525255
"12",0,0,0,145.626546219931,0,275.292403921337,0,2661.89053549343,208.868806876733,772.883367637179,0,0,1687.12695322818,0,1410.66924616599,0,0,0,0,0,0,0,0,0,439.533973370821,0,1296.36108174592,0,0,0,3570.02643394535
"13",425.910843882617,0,0,0,450.373259019399,0,879.826608672308,0,229.105090604467,0,0,0,0,1135.97898074749,0,52.9682043521569,0,0,0,11.6585772977369,0,0,1113.19592334223,101.877903954196,2293.40402560565,417.984643057464,0,576.03054331988,0,392.238029939519,0
