"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,250.011014336576,777.471331913333,640.915055347903,0,843.463517978437,63.1087959487261,0,1450.29451015628,0,0,0,0,1708.8627552894,0,0,30.0707195736588,478.18912651706,109.389752399752,0,1647.04471249374,709.646837528878,0,1263.49868497167,0,235.104871525002,1416.47114223783,495.141763941804
"2",0,0,0,0,11.88648247645,0,0,0,0,165.753286755974,1391.88011546915,0,445.182977336504,0,0,0,169.014561033152,283.229825688459,1615.09324893277,133.217223800838,0,0,0,0,0,0,0,1514.07256182588,0,259.410702313054,3841.58162143368
"3",589.956403382261,2513.28500028066,0,1915.95637567739,35.9873486340563,0,0,0,0,0,0,0,0,0,1953.89379502458,0,46.9988018488669,0,485.553499186255,0,0,479.604059292651,262.425988765316,1307.78961897816,0,0,0,0,0,1483.5117591624,26.137628350113
"4",636.22394342281,0,0,0,0,721.660534845604,2278.01369765901,396.701177336599,0,1281.77573368332,0,477.009114430403,0,216.244321433284,0,0,2027.67756931713,0,1185.32449304631,1093.35467271661,0,1250.20579046106,0,0,74.3815292282785,0,1634.04078278898,0,0,268.959524301298,1239.66411592697
"5",0,0,0,0,0,0,290.085113071589,0,410.775330374946,0,818.36407626174,0,1012.12837180569,1270.2835013577,767.478510453933,0,1024.15117376948,630.84491378659,14.9005053816729,0,0,0,2316.45425914627,140.282827554143,0,4.01931449947645,706.72408812286,0,0,146.469243676435,24.8335904411044
"6",420.874234594793,87.1267427212416,801.56523520189,51.9390315099473,0,0,599.864714466996,0,0,2148.49704090456,843.661427180846,707.261504215206,0,0,0,0,316.865626571352,345.053364653033,0,0,127.305611089748,0,0,0,138.798844536224,695.912214704226,48.265847963578,3096.17692792323,597.377316110188,0,0
"7",0,84.3230767491551,588.973723590565,0,2196.68822330219,0,0,1235.04840695078,39.7967993278791,0,748.12391125627,0,2423.55997626601,19.5608668434084,495.191441354677,0,0,0,0,1695.37985442416,0,537.85384320211,0,486.858515497747,0,0,352.248174435342,0,0,0,0
"8",0,269.280546673044,338.542073297345,12.9607319540024,0,1130.95839800564,0,0,0,0,0,0,68.3760038413707,0,0,377.047862423769,0,456.008774655561,484.355165765624,0,0,0,0,0,1483.94083684276,0,0,0,148.608969206113,336.917677241821,4599.62259294759
"9",2077.54061592262,94.576096616368,0,0,1853.29342975751,72.8086402739714,0,0,0,0,187.754895038446,0,4.8463797881775,1622.56696778036,0,0,673.404355184544,0,0,0,136.156216012148,1255.23949385679,0,0,2414.20804394422,0,0,0,0,0,2044.1703858439
"10",1735.85991768917,0,0,958.55714196228,0,0,0,0,0,0,0,1109.60645690032,0,274.316731319525,1126.77689696042,331.250848716986,0,0,504.574487667046,310.482446976908,620.070711361126,0,0,1249.06445411628,0,411.723860876655,131.307220802175,0,939.247094349188,0,1560.67963010721
"11",0,0,997.710926160534,0,0,108.849085458657,0,52.0350042364418,0,1441.61388571258,0,0,0,0,404.579890833073,0,472.808407450319,1419.44832227866,0,0,86.3806494492501,347.165832135347,2786.75668267047,0,1934.79989490121,350.566812554724,0,0,0,691.364487324998,186.282630930664
"12",267.337009035807,460.1435300769,0,900.586203961161,0,49.4302014243125,249.693699204536,0,265.847845829133,66.7623838551335,1966.71186109363,0,0,0,0,0,0,0,404.095259134179,0,2071.14745158355,0,0,733.841141151045,0,109.339822463154,261.100473451703,1507.19504563665,2274.84824309889,0,880.199177605113
"13",770.293362645139,0,0,0,1303.96693093412,0,0,0,1489.46182261157,0,139.435780394854,9.62866725784357,0,0,0,917.023341009483,0,2445.93599094927,24.1295557064085,0,451.26649797429,0,0,217.98268955818,0,0,0,0,0,311.427994753935,0
"14",0,244.253476974641,0,0,658.05923944653,0,0,0,0,0,475.590962322485,138.637905702313,0,0,0,0,0,443.167476280704,0,0,0,0,2192.20190300875,363.035937604776,0,0,851.217249219233,224.824934950242,674.638953932285,0,74.5943842189018
"15",0,4440.48021867858,0,0,116.762939475034,0,0,2282.78107589938,0,0,0,0,434.59181025593,0,0,0,0,0,0,0,0,0,208.163633735029,0,0,2696.23471475209,0,0,0,0,1336.27849786948
"16",980.1638511219,0,753.616571805697,1286.22300335788,0,201.056851351121,572.522093184778,527.643928264105,429.595061011141,35.5389756043437,0,944.377981374828,256.289088506728,0,404.057802277499,0,0,0,283.964673906623,0,757.04551846036,483.749464969014,0,316.440626976601,0,0,0,711.366343817637,0,0,467.950857603316
"17",26.3053146858853,0,1023.37927022438,0,0,1244.25822776683,0,0,1933.83594122421,60.0598331733087,0,731.79661344288,53.7766653244948,702.944039194195,245.675966312534,0,0,302.979931659407,0,51.0584702290952,828.395571145764,0,0,0,359.749418932117,0,0,479.33872395863,961.850991563335,120.237307968274,1531.68018797167
"18",886.090247572067,0,2479.87025581941,0,0,85.4790646313309,0,1459.25668482216,0,0,0,0,277.603155220924,0,432.066265568738,0,0,0,0,26.5368037353485,766.248875972603,0,0,0,0,217.170112895945,0,0,0,0,3201.63503673293
"19",0,42.3480632218573,32.560068262029,0,0,23.5727026309861,463.217565853292,0,0,0,0,0,50.9598549828951,0,0,0,570.030516752256,0,0,569.816246336808,0,996.052702595239,935.887412254963,409.390228530361,367.551665358632,643.509653380429,0,0,505.660351524747,404.460726298067,2445.94299407736
"20",113.838051460428,0,0,0,858.808263711335,0,0,0,0,0,120.568686911738,0,784.682247129296,0,0,2106.92813893745,0,501.060049702055,0,0,281.206788508706,1255.39262823622,0,0,0,0,142.903184618382,0,0,186.646360998514,1826.20937522194
"21",0,0,0,0,0,1802.45362419278,0,0,0,1236.69415007755,1198.2814633894,1136.44527399271,0,0,0,1391.66911834454,452.18198828568,0,156.978619257744,0,0,0,461.202658766048,0,0,0,1945.33427337138,1626.80312041356,0,894.293774699874,0
"22",0,0,0,0,0,0,0,1801.39496075795,0,154.724503368295,0,0,0,1594.42193276038,0,0,273.689023099048,0,885.026846011733,4178.88367750403,544.4184420444,0,98.3375167932798,0,1397.43265261765,0,97.6354037639109,0,0,0,109.045676201727
"23",277.999807053567,0,7.95072047031896,988.60082248926,417.315939158978,0,0,98.7355367773683,154.346208594167,0,586.588335182805,0,0,1398.16470613047,0,0,0,0,421.626761839984,165.68218303958,0,0,0,0,0,2371.96946018534,826.927460850619,0,0,0,0
"24",0,1032.89653555105,0,0,0,1158.67127038178,0,0,52.2717707368755,0,0,22.7817103683652,3244.67809656401,0,150.559537806031,0,0,503.397472068748,0,905.260678155846,2452.97850392652,2330.13845850967,244.449893914574,0,0,981.246888259525,0,0,0,640.58520209222,544.722199083021
"25",0,0,13.8381143085277,1819.79483989009,0,0,0,0,0,447.695957114404,0,0,0,0,0,0,777.488013678132,0,0,0,0,0,0,1183.97335418789,0,0,0,0,0,1666.42438321861,772.831155940753
"26",0,0,206.859397007103,1533.99795289611,1193.32660746529,795.355327274367,0,0,0,0,32.400779195107,0,0,1341.32265780944,733.941778984258,0,0,868.727523168874,372.911666023958,79.5017257560282,95.3720093810369,0,0,1777.07660436354,0,0,10.3854751330468,0,1361.23644749296,1170.19428045024,1980.12068683863
"27",0,0,1213.71071864715,204.707107561913,0,0,2303.1550587636,241.401519291736,945.160983760112,1810.66032746765,0,1513.82063402231,0,0,2420.62335205226,1004.34357545507,0,0,0,0,0,0,0,0,0,253.963173479709,0,0,0,0,341.614714419146
"28",0,0,183.104397382124,0,153.986508653377,1135.1585540842,0,979.733115395826,523.467587950971,124.992122545713,0,92.1629797260449,256.898294069537,0,0,904.783338578539,0,0,1229.06059515507,0,0,0,67.2599592032352,0,0,47.266262368788,0,0,360.837781460438,0,4224.09879128048
"29",818.206100938055,0,0,0,405.998352492253,0,0,0,0,0,513.688897921051,770.294394967338,0,0,282.587799096122,1177.16154403112,1382.82904377275,124.342304074207,1512.39539877471,0,0,0,0,0,559.348344589266,514.083907552232,1557.90242570097,0,0,0,117.783577798188
"30",57.8390642232747,0,1046.12891458664,0,100.107640978103,0,1812.3017941314,203.275039143838,2212.6755282816,0,299.301126242877,873.295784603112,0,1239.8971889123,0,797.187376822197,0,1004.1873214529,0,483.050362463096,217.747288539295,79.862353084018,0,147.722517713484,0,0,79.0732912851957,0,1431.75237857459,0,573.824878926793
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
