"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,523.176673426189,0,644.793687256968,0,312.940192448725,355.279233781664,785.8628244599,2275.8294411828,1001.37414588861,0,335.668741632706,942.718476213591,0,6.08659963305331,0,0,0,308.910320756339,1589.81541224841,1062.82403922114,0,0,0,558.738439213237,0,451.447178191592,963.219186605124,0
"2",875.269847182233,0,0,0,740.958856129064,0,0,0,0,921.336347397931,0,0,140.141122416386,229.688656732543,0,0,828.273061727372,1684.70519815515,415.076098631062,390.539224061749,262.678057989915,0,0,0,0,1143.28884290194,0,0,2198.36729374052,0,0
"3",0,0,0,1161.67081601301,0,0,125.716060876938,0,111.646554308325,0,0,0,812.764946477608,0,0,0,0,0,0,0,1231.2653382284,0,0,999.434811851779,0,0,0,2045.88693703461,1339.39761258013,1233.55279374764,2039.76440746445
"4",0,432.254436333895,0,0,0,0,0,2721.12708778567,3922.17224210681,79.7938051160432,0,0,137.051565608877,98.2766268184139,2086.50678037995,0,0,0,0,0,1012.4411598511,396.978101208533,0,0,0,0,556.803485112192,0,0,0,3337.83171027631
"5",0,0,1087.98116843924,0,0,695.924331620556,0,0,0,0,581.730112675674,873.724270855297,350.354574382297,0,1928.81089267695,696.234320619826,0,0,0,0,0,15.2716261309107,0,0,1773.1100473838,0,1436.57688207149,138.076592847588,0,0,0
"6",0,0,0,71.1766344831035,0,0,0,0,0,0,124.150421914249,0,0,0,166.755866523731,0,0,0,0,382.929565077923,1873.7175882904,0,0,0,0,1803.18592440823,0,325.02096944668,518.411410532864,432.327696142076,5328.86960752767
"7",0,0,525.15068763073,0,1734.52260185529,0,0,0,0,85.6461413685813,477.272181975844,0,227.702563045176,0,0,0,1814.37833278104,397.706945548817,487.179077443718,1335.18888766051,0,2439.25911717237,0,533.410350804874,0,0,0,299.902113661418,0,546.287812251929,0
"8",795.152518972193,1045.65478555369,0,945.852071864126,0,0,0,0,441.912275273413,0,0,1337.52433256774,432.838060011073,0,631.291293489597,0,0,0,234.444151998417,0,360.283412437414,0,0,350.696435827562,1480.33440035577,0,0,0,0,1650.63589450352,0
"9",0,0,270.752408218062,1391.5732496416,0,6.37856893465658,0,0,0,0,0,0,393.433238414198,0,0,0,0,4046.56261368327,282.434719152244,0,278.859882542233,300.483170054173,2578.90476179215,0,0,0,2826.88382336826,0,60.2990842183333,0,0
"10",0,0,0,0,1491.06556754635,71.3765772289801,4212.92710676229,0,0,0,0,0,0,0,0,477.369195774487,307.861552717776,0,2377.16280901192,0,389.974864972233,85.7750428269019,102.656050487204,0,1747.34913247715,0,0,0,0,0,0
"11",2232.41178537186,0,918.339406455273,0,832.780175868398,0,0,0,0,0,0,1405.62370435191,0,1358.14238086621,85.218100336957,0,27.8305419727395,0,0,0,0,0,0,972.220096117455,0,0,1403.087679239,910.17790350808,0,1134.530738009,0
"12",69.0132043084814,0,0,0,30.5611492063773,0,0,534.686926148232,0.193484360123794,856.837425515482,989.778989094226,0,0,222.93585998778,565.770443519525,2748.485494749,1897.19975754211,300.949837378871,44.7891557847393,731.543133691251,0,0,12.9785473105812,0,0,0,594.858729009668,0,0,0,2867.69721099847
"13",0,700.82894643975,0,0,688.685129206448,0,0,0,108.965732462302,1037.52654127702,98.2462729134396,0,0,495.712092430328,0,0,0,0,3530.23971624121,0,0,0,169.971087399792,0,0,200.736483788515,0,0,166.901112370528,297.926164218348,584.813355047448
"14",8.04383811166629,0,479.494563199324,2455.94835722497,0,0,0,0,0,0,582.263716159548,0,74.4379285114792,0,0,342.630748685851,1065.88107257088,266.568181268843,0,0,0,0,0,247.459564440801,0,339.819325015311,0,0,0,293.251957315815,184.423171156386
"15",3238.66860130635,0,0,527.858368138083,0,0,0,221.605499903238,1339.95293314929,65.2123428823385,0,357.541241460087,217.286373154078,94.3224183415069,0,0,96.0673778351554,60.6077094081855,0,41.6417723654905,0,0,1216.43724455241,0,0,888.787057107065,0,3054.39008795412,94.913863108178,0,0
"16",0,0,0,0,79.038798699249,0,0,0,0,753.678355467612,0,904.487459423104,312.303540093118,9.87488875867166,536.499513436978,0,0,0,0,0,381.907291216446,1150.82274564308,0,0,0,0,761.363454094494,0,830.472551464617,737.86289315889,2953.29120213732
