"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1246.13731911425,1776.42379596239,0,0,0,0,525.070374771968,80.2240057207954,87.883781319056,0,0,272.460614740883,0,516.00518142492,1656.42883919436,0,1269.79525210494,0,595.631211075047,1094.62563450172,0,580.924078227539,0,0,495.982597976408,937.918256463785,0,0,535.155153839379,448.018495722621
"2",1365.88718214674,0,533.038172140365,645.608474246907,233.787081011698,0,0,0,0,0,0,0,2162.85438683343,338.291918493391,121.127743538988,0,432.209778496747,0,0,819.59935037507,0,157.953424714124,0,342.411432530807,1404.40029001761,0,0,0,0,0,1273.15337252003
"3",0,712.681376640137,0,0,0,0,55.2141072221551,240.861769457147,2306.39080317069,0,0,0,0,359.200606843485,0,591.988028952606,1530.68102548838,529.532166460268,0,759.3254327829,0,1575.84868035013,0,1067.22461614261,0,0,0,566.882795709476,805.268869362775,0,0
"4",3587.48243389721,0,2598.54080702515,0,1634.85436328019,1081.89871865776,1825.61334212146,0,0,352.23883213214,802.1222813652,0,0,0,0,1323.26568543605,0,120.785774322493,0,149.886640910715,0,0,0,1296.37783995451,0,8.17028149491421,0,0,0,0,0
"5",115.138370324806,4.04991348706949,0,0,0,0,0,272.423325830009,0,0,0,0,0,0,823.44144782105,0,0,2346.34275234973,0,0,0,0,12.938494540601,0,0,1889.88649963354,0,663.604434039002,0,0,3449.96958167778
"6",0,801.847673981506,0,432.674884841998,0,0,0,0,0,0,1172.29686033075,170.266093798684,972.475567620299,0,1308.72718304666,1930.07807750523,0,0,862.376269703131,0,0,1458.63335171113,0,0,0,0,0,0,0,0,1917.16972180767
"7",0,0,178.143021126198,1460.65515990824,0,0,0,667.146956861456,0,0,0,0,0,876.796518311045,432.884304380936,122.010295892476,0,404.125533486983,178.007111523725,0,2215.64366730046,1715.75891180638,0,574.603643553846,289.356131134478,0,0,377.282678857017,0,0,1411.19287905702
"8",243.116992375301,0,0,774.714606745545,1349.86104855223,126.069785734576,0,0,0,0,26.9053460868519,141.390208724166,279.577761883113,1061.83619064828,320.603062557473,0,0,0,630.381374560341,214.930825882722,254.774568795226,0,0,1035.22373423921,0,0,0,215.561275117889,0,1590.36474755839,1441.30810339336
"9",0,15.3472284039101,1551.11464001551,0,0,5.01887367197947,614.958500210589,0,0,666.149878984551,0,1075.90553709817,417.498509210418,0,0,1450.9075235472,0,1247.16625988819,2546.00144439843,0,0,0,606.335369162971,27.2288690057179,0,0,325.461830591008,0,0,0,1887.47105583032
"10",762.520193388336,0,0,574.180723968935,0,0,1974.90756834694,1243.96281589705,0,0,0,816.825957258883,133.618765388168,0,0,722.565743374318,1226.80820019406,417.031412972706,0,0,0,950.670411957485,0,0,0,0,271.000791248021,1074.62764367208,0,1094.79767213831,0
"11",0,0,0,0,0,0,0,0,194.225753321689,816.56346503188,0,0,0,805.105862060809,0,0,416.917389726237,0,327.437345203385,231.498683200664,0,0,0,0,0,317.88821845889,1203.02570206729,1742.43906782547,0,580.800907216606,4644.46011798405
"12",0,0,0,0,65.2042167078341,1479.60715501305,0,1888.39299817183,0,241.004628671945,1310.98947643018,0,0,0,9.56713434786138,0,1986.82992080632,0,0,0,0,0,820.608702815345,0,0,0,1183.91598688564,167.743353638561,138.71384189634,1436.80363526732,1738.89829795268
"13",0,712.127364038991,0,0,0,38.1821474977825,0,0,977.35460207146,0,1124.50409897059,0,0,0,70.9897784701118,0,0,0,0,0,0,422.158545278454,415.396605541053,0,1628.86779308215,0,180.291134717271,184.755519914244,1627.84628097295,0,698.078763239967
"14",125.089743175256,0,0,0,0,1938.85379839619,0,294.822539668164,0,0,0,553.615986874697,0,0,0,0,0,0,0,0,0,50.2704473823421,1603.4199849387,0,0,1774.14992322549,0,0,0,0,0
"15",0,0,827.193694380007,0,0,734.361311279362,913.686739456321,0,0,0,0,2089.54684815408,0,1740.98841949386,0,885.953034436264,612.015029947178,85.0441268499547,0,0,0,0,0,0,604.724278861227,0,9.49267849052836,1320.43828769709,0,1691.84844161966,0
"16",0,0,0,0,722.675698963976,0,345.402620290451,393.10229098248,576.471315368794,0,193.44175129565,0,1734.46780885046,0,834.846616190445,0,0,387.061618328645,0,484.187629207458,945.74675723055,458.592705444833,302.527936222027,107.915745858421,0,0,0,0,0,0,1925.16219935931
"17",1002.0968139517,0,0,0,0,309.808847619951,0,807.383811640333,0,851.272757974874,347.225843501367,0,0,720.271698223416,0,0,0,0,0,0,762.388696098869,0,79.0678395091168,0,0,1383.89611129113,259.715244341718,0,591.627106070261,448.18455958453,3094.38314496979
"18",0,270.819224265986,0,0,0,647.977260925267,0,0,1140.2929480997,0,58.6504386990802,813.847474799886,476.30861260479,259.635089796128,0,0,279.693873622099,0,169.143861854426,2317.12030828391,0,290.851582939408,0,0,0,0,0,0,259.730551242119,0,2847.88527583869
"19",0,0,1532.44588068983,0,0,524.256809332902,0,0,203.352455500033,718.893298156699,306.238028414264,0,0,0,0,0,711.682027359074,795.727483937169,0,0,742.476388670038,10.033323343486,319.584608112301,1482.41203908319,431.162521042891,335.205992328392,0,0,0,347.489896089632,0
"20",0,0,0,115.419462605509,2743.59023311783,0,348.172306378929,0,0,196.496246418145,0,2409.0506232427,0,0,118.820635436638,0,0,0,0,0,0,0,0,0,0,472.614391629261,515.468356152368,0,0,1258.61152045474,0
"21",1234.31422713078,3251.48779129037,0,0,0,0,934.672254618265,0,1422.96836265775,1491.47469389631,0,75.5117784104282,0,903.015827860248,68.2151326272045,98.8551126674954,0,0,0,463.147772509255,0,321.35067903103,0,0,0,0,1602.61680539961,0,0,0,434.707626692519
