"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1998.32377761301,251.706745503626,0,3066.94232718283,0,0,296.454384760293,313.511274418886,0,0,0,359.641671716624,1720.15327085262,0,231.872096336875,831.115325778652,543.864070071153,0,0,0,0,0,0,858.566980137873,0,381.720754230061,0,0,1264.81191355752
"2",0,0,0,0,1683.73821502626,124.881244891091,0,0,0,0,0,0,0,0,2985.7366553272,0,0,0,0,1042.20332177256,0,0,0,0,0,0,0,0,0,3993.76317004881,0
"3",330.136745687975,0,0,0,0,0,0,1621.08203924445,0,0,0,0,0,0,0,133.092557038021,1802.41680566338,2617.96310378814,0,533.579921986222,0,0,1262.97875369515,0,0,0,0,0,407.696233845316,0,2392.15411763409
"4",0,0,683.301821274736,0,3674.00218176004,2128.86853833855,2206.98512293411,0,0,0,0,0,2.56009081569587,601.573021853279,0,0,0,0,665.283743055451,727.476459887235,0,682.602292987355,0,245.902125235964,0,0,2338.24342291761,0,0,824.438179537716,0
"5",2164.88288681898,0,0,0,0,0,0,0,0,1331.75226558137,0,0,957.642050410365,54.2457038106934,0,0,0,0,813.41481627077,0,1093.39696588382,0,0,0,936.762815114899,0,0,929.192609873589,1296.50470593909,0,0
"6",1704.18758402679,0,687.906319233056,595.189674885542,1120.26039760053,0,0,138.102105816029,149.14125100451,0,84.2421420489288,0,0,0,0,1299.99367302005,0,500.130047094057,0,0,3198.96059968123,0,0,0,1483.99773621411,0,0,0,0,64.4341537222274,0
"7",0,0,0,347.523862649668,0,0,0,0,494.294877637227,0,2143.64525698262,0,0,351.089508026905,0,613.00075313935,406.023055014341,201.859614325359,0,0,0,0,0,0,0,1271.59418860456,0,0,681.667507718916,52.0681369217147,4340.84005217965
"8",0,0,0,0,0,0,0,0,0,0,0,0,1602.43893969535,0,0,0,334.731636209288,0,0,0,570.737363993209,1144.7392103748,863.647555936947,1202.73074136901,0,1493.95752110571,0,1238.08296729943,1148.95118300531,106.602513865648,0
"9",0,0,1604.03709873331,0,908.567698984624,0,0,8.94112821719557,0,0,1320.81856410378,66.5417994118175,0,526.915814769736,1647.21144298532,405.278737924674,0,297.627685734609,0,0,806.018594060641,596.963197165122,0,1982.54772934045,18.4969450022803,0,1560.6378736196,0,140.215414652287,0,545.745795313574
"10",0,0,0,65.9838888117982,0,0,0,0,0,0,635.328399533092,0,0,0,644.474692712103,1533.13559794768,2606.44873765288,0,0,14.1519345433633,0,1614.59046428528,584.356946737513,0,0,0,0,2662.60442864027,32.3836016290616,580.733429849149,289.325777463101
