"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,103.097059439137,73.5454728469585,0,1470.53019211598,0,3169.79246230025,0,0,0,630.768079914203,696.539750854412,0,230.23854334271,245.066434784077,0,0,148.202664200593,0,0,0,575.060274273282,0,0,684.072827589671,1037.2724174876,0,2134.4077176421,0,920.090695369069,0
"2",1029.74297294499,0,0,0,841.470877717138,0,0,1038.88460044476,2016.03372586846,0,612.301770199958,0,0,0,112.320308505151,0,796.750084791331,0,0,243.960350594389,1273.15108628643,0,180.048003402436,0,0,0,1356.50896357365,0,329.149862737203,0,0
"3",0,9.37025149309986,0,0,1767.27446300948,0,1218.31823555329,0,75.6115011061954,393.646414539328,0,0,718.6768344726,97.7652362786538,1625.62877089963,0,334.385795531355,0,0,0,67.4440863577376,0,1162.66348256919,0,0,1732.72892098849,0,1716.81215704529,0,180.774128738427,0
"4",1426.088753891,1352.50822873307,123.853736575521,0,70.314431819269,773.766181465807,0,0,0,0,0,234.553269726308,0,1300.01902058077,1698.99185910376,1370.74630660008,0,241.169769027844,3015.60514648175,179.425886898886,0,0,0,2051.63445529275,0,0,0,0,910.624914407493,0,31.9350399933456
"5",0,0,1707.44180205688,0,0,123.805208954094,169.66265431535,0,169.118508876015,0,521.822361060612,0,2230.6267261672,0,0,0,0,1250.91307042615,0,667.927368841756,0,0,0,0,1209.28886741222,676.570957738758,0,576.71502139696,0,0,273.902272457623
"6",0,1252.10729710412,0,0,0,0,0,0,153.015471096371,0,0,0,0,0,0,0,0,331.225028453733,1086.97355086939,915.422848543708,0,171.88209851721,61.3556482133744,1830.77427343882,1460.74684231968,0,0,0,788.220327649808,2974.82229814084,0
"7",0,242.166299273412,855.76646182882,3448.87924651653,0,0,0,9.98608268734881,0,0,1490.83378052775,0,0,1698.45431420714,0,2148.12140297116,0,0,66.8802674027419,0,0,0,0,0,607.797281710414,0,334.721676075032,0,0,0,0
"8",0,0,0,1984.20326237572,703.311398810745,0,0,0,323.128768064323,0,83.6265097732405,0,706.814365680179,827.563858412981,30.9709695702873,0,224.845807404362,0,1026.59233638436,192.788194106289,108.835792578719,395.914637966741,127.556269840322,0,0,0,1267.36976523332,0,1372.31376179696,330.783934856052,0
"9",0,95.1362385914604,0,946.948862638892,0,431.28526854123,0,102.414737025185,0,0,0,0,0,0,0,953.681948026241,0,1866.60657478954,2260.38281810018,0,1451.23385251063,0,0,0,293.008203079602,0,0,0,1014.12618415054,0,3021.74083256555
"10",0,730.759278130757,675.469511948355,0,482.631681317929,0,0,2457.08092303337,0,0,658.995307299951,0,331.556622798477,643.568462214301,669.337769545218,78.1065701564547,0,0,0,0,0,65.6471898408795,0,0,0,0,0,38.9402361544767,0,0,4431.42434736512
"11",0,0,0,0,0,0,0,0,0,2335.28642274743,0,2214.45541263665,0,0,1614.27905090271,0,0,523.581823937494,0,757.618636748948,2869.37990649733,0,0,0,0,965.761258626334,0,0,0,0,0
"12",0,955.999280650836,0,0,0,2069.73317119104,0,772.318399021022,0,0,0,0,0,0,1381.56195273332,435.884390907802,0,0,0,0,816.739299397117,0,579.742785327356,0,0,1815.38389768402,1775.82935738502,0,0,0,1865.08681430727
"13",0,0,0,0,0,0,765.249306300622,208.395886548625,818.180037875322,1942.06800808583,0,282.252673845882,0,0,0,324.782707099263,0,999.552018110213,0,0,454.706824927587,0,0,0,589.698534311336,0,0,502.195011661112,1193.47162502927,0,0
"14",0,0,0,55.4842840516675,525.596628775574,2328.19175921177,0,0,1272.43172034821,0,135.444416587057,0,0,0,0,45.0018659449549,0,0,0,0,0,0,0,0,0,0,1944.17005631884,0,0,33.9016924228098,0
"15",113.347134989876,0,706.362901372738,0,886.975072592286,0,0,4185.29275920526,232.066687174507,0,0,0,0,0,0,0,1710.00879598478,0,0,0,0,0,4.41329452930364,0,0,0,0,0,0,27.5149384136246,3649.31130640314
"16",4565.18211025693,903.513334507985,60.5169308970446,0,0,0,0,327.803845009974,1092.29267129259,0,0,171.926464916185,0,0,213.148473747113,0,0,0,0,0,0,39.601344905923,1050.76916957992,0,0,0,122.848044672395,0,864.000303807563,0,0
"17",982.571858526045,973.736524913561,1377.67823789167,757.008669363792,4.4603527648822,0,244.146654841684,0,0,0,0,1282.2718667643,0,1028.88494011975,496.621470543189,0,0,81.7307355470375,0,0,16.4350132737462,224.751987494603,0,5.44706786118078,0,0,0,0,645.702704667218,547.400656181424,1988.47373402288
"18",0,1073.06808843008,0,0,0,0,0,0,0,0,0,82.5124658352104,0,208.572911209758,0,605.827969641025,2395.2527581956,0,624.032354276378,444.918068715166,0,0,454.29574076682,389.057344665891,2114.48748935298,28.7467804400995,1411.18453144244,0,0,0,0
"19",234.496270468996,0,520.442017403447,0,0,0,0,0,0,1020.19535662853,0,2251.23815681937,0,0,58.4741692374704,0,0,0,0,0,0,0,0,0,0,0,0,2072.80815911722,0,0,2303.30662238487
"20",164.448798628875,0,0,0,627.729727656128,0,0,0,720.403227172737,0,163.08915538526,0,1946.81397830481,407.529042448949,0,981.877780798977,0,678.446119614983,46.1998092814811,0,0,465.605271693811,0,510.445528152465,0,318.255340677356,406.0911150238,473.896082400918,0,267.412798195545,0
"21",0,0,570.107038925844,0,0,1853.39510575026,0,0,0,670.270850403114,0,0,0,0,0,0,1158.01440604668,1176.39790835411,246.358527708012,0,0,127.57635893625,0,1098.97737085073,729.268714361441,0,240.713713386889,0,0,0,4431.25807006799
"22",0,811.983180602061,499.595213886326,0,0,141.364007361715,0,0,2120.73764546431,0,0,0,579.354452940413,79.5147823140073,0,208.840574143861,0,1534.0231037538,478.161048699798,0,0,0,2919.54063611122,0,0,0,0,0,0,0,1761.89598964485
"23",0,0,0,0,966.191904457569,0,0,0,307.678433341996,1475.27886779258,0,0,0,0,0,0,0,410.755879638051,223.042209397843,1963.12981478999,28.8131454678815,0,0,357.659310524493,0,0,0,0,536.262055235168,265.922661285333,1181.17365984156
"24",574.302002958263,0,0,0,0,0,0,0,0,0,101.170642281891,0,0,1467.12776038888,0,0,956.840455630482,0,0,0,0,6338.95924785338,161.556961270054,0,1167.42910202219,0,151.643159431024,32.4014795963246,93.10656073581,0,3220.10084524999
"25",273.490015807893,0,1326.98322558209,569.181456830962,0,0,0,0,0,0,0,0,2710.15416642891,111.95789480851,0,571.384288951843,0,0,0,0,0,0,0,132.930302956721,0,0,897.483653936676,0,0,88.4808130347691,0
"26",0,765.268225673886,0,0,0,314.393020365654,1263.36354803623,0,0,0,140.244346016063,2761.66346976168,89.5757742989276,538.858165131239,1248.98855298461,0,0,0,143.162327457458,720.711149703441,180.855775417745,18.5586515300485,0,0,0,0,0,140.571729793511,158.088749617791,0,5068.42743345168
"27",0,0,0,0,0,1205.59959957972,0,0,0,0,517.119914690853,0,0,0,0,0,1073.56410963285,0,0,0,747.332160568345,0,0,2902.49355692812,169.788537733728,542.782248330852,0,424.808322070319,309.402765286174,4360.26995009968,0
"28",248.751861984057,0,1190.04783554801,0,0,0,640.622643833894,0,0,0,1884.40595966142,0,0,0,22.0432541676144,491.581997163825,690.008523951741,85.7785745648398,200.942346118424,964.28052231381,1810.55822850705,0,50.4862965938557,0,52.8072158503614,1311.44293136282,0,0,639.052096232638,0,0
"29",46.1061432907903,0,0,0,1209.71218978479,65.6504918138006,631.8042330329,0,0,1201.1310760148,343.273780658692,0,0,1039.66798208337,0,791.557341913705,556.331098882922,0,131.803834463722,481.920730210351,88.4440901754908,0,0,701.08401805478,361.46445273563,868.061444635858,0,0,0,0,1218.6091839566
"30",0,0,0,1911.61742948247,0,0,1106.80905346885,175.829215900639,0,0,2039.25629380344,0,0,0,0,0,0,0,29.8541991485733,2190.19149324525,0,701.097315729741,2820.71162005404,0,0,0,0,1046.22174164761,637.641487484085,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
