"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1004.03532110266,0,164.066339122995,287.882312157842,238.945432701811,55.0547834260844,3444.94881097742,0,42.9362991846231,365.832783725643,0,397.130028070983,0,0,0,0,0,846.839803356793,487.726396689988,0,0,547.247929655997,956.99223220154,0,3279.04611978567
"2",0,0,0,0,0,0,1172.15341653375,0,0,0,62.3561089860414,0,707.077274600727,0,137.569490269047,190.328608603514,0,8.19939628550007,0,2225.10992855636,107.937290070602,431.641991644327,750.084315474586,0,562.367911088351,483.522608930156,167.827044870837,0,0,261.27304922536,2562.87417192672
"3",0,1503.548813051,0,0,0,0,22.0393278834968,368.693219940774,201.036338003769,411.436563809784,0,147.514746429262,0,1119.72829909292,0,1733.3323388517,602.93410902952,0,0,1943.2115819119,240.749970751987,1281.38692515455,1203.1297084749,0,0,0,0,0,322.358336197244,0,0
"4",0,907.519366535003,0,0,0,320.76126858277,1298.7953094338,2706.78379380142,206.416062211618,0,807.469118949388,0,454.922062477029,0,1681.42663974769,0,0,1490.22690580258,0,677.761494773552,1061.27921062477,0,316.537382431167,0,0,1028.75510586491,932.038914833438,417.437290943489,0,0,473.107073585052
"5",1663.19690947593,0,330.311394368951,0,0,20.168964738333,0,683.468830078308,0,0,457.768961575186,0,80.9967814303535,1223.18259783605,1249.96371894577,687.507132644121,1482.0072428254,54.9384912901384,0,0,0,0,0,1289.53604254906,0,0,0,354.747751945993,0,0,0
"6",752.289980746764,467.467641026298,940.985594842875,0,0,0,0,741.081046711457,868.21606233483,5.61038136947138,0,355.914023036745,0,0,1720.22654521826,298.187116230367,203.544157163531,0,685.288113923767,0,0,0,750.158874359015,303.694527605906,0,108.242998222289,975.648506975142,866.293495233572,0,0,983.696619346694
"7",126.920428972813,0,398.33097744017,0,162.968967413366,813.386339400341,0,0,0,0,1983.35436240871,0,369.906215334771,113.275198289941,399.998984418657,0,0,0,0,147.670779849388,0,407.716622949124,118.09300847845,183.179363934704,0,0,0,0,0,0,5678.8055643099
"8",0,639.791596826149,1252.26820458474,0,762.602965133059,0,1741.87200978927,0,392.87078779496,0,0,0,628.020377743931,0,0,165.114067689535,196.312497940688,547.078596414115,0,0,164.941080344108,0,0,1018.89575660404,258.463570858637,0,1645.75957071232,0,292.628550418936,0,0
"9",0,0,0,380.331419073885,185.943390065479,0,399.176534980608,0,0,0,435.867513652721,1390.1430805202,0,2199.01770840333,0,0,1385.19473307553,0,0,0,908.452156656536,0,0,1677.58546454961,0,735.168356785942,0,0,1472.1105494699,0,1267.57461278543
"10",280.49492347402,1532.31896434852,0,0,0,1442.55278503221,250.412547265539,0,0,0,1259.20789436874,144.019599244695,0,109.747823263314,0,1657.28649137948,0,0,0,0,0,539.407172187487,838.460474717115,0,759.460811291489,0,469.809631621891,1011.55930935565,0,0,968.779472255186
"11",0,0,0,460.218646366251,3857.47329188738,0,0,0,0,538.97374050707,0,101.876613353064,0,864.008819822889,377.130997992066,0,310.558350552202,0,1448.59240922187,267.051785100765,1006.75352039715,70.0724585801425,0,0,0,0,0,0,80.2635093013192,465.09866321369,1432.28970580103
"12",0,0,0,1602.55199367836,0,0,131.473438942607,345.369432643087,0,385.760289697796,338.80868204858,0,183.628446893905,1396.68540662827,0,0,0,583.981295593516,0,0,0,924.519751955078,0,0,2627.47949936195,0,2464.27300416771,780.982367677682,0,0,702.765739316295
"13",532.46940679317,0,247.7767480183,956.164432792049,10.8341479076785,0,0,51.8853482424574,0,0,0,233.78795846548,0,0,0,1019.41657558245,1189.01317176089,0,0,0,0,324.45365235911,0,710.73298287609,1167.03185110581,0,134.200703599655,933.525579583539,569.260074708465,0,0
