"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1505.26696540906,0,3894.49578742319,391.792711280502,0,1887.76966482855,888.273842503078,661.16051936274,92.9936834873956,0,0,0,205.929177559437,1373.52566257084,0,491.757391564665,0,0,0,0,0,0,0,0,0,0,725.719186170622,0,0
"2",350.96662308569,0,247.044102678524,863.233475620082,0,0,897.239735978313,0,177.113144692865,0,0,0,0,0,0,682.555109989118,167.003130720028,0,883.0659297314,0,0,0,0,1114.05799161993,201.371076375561,0,134.961601382792,0,700.002031195049,816.316368007828,2595.39228598879
"3",0,99.1397154068469,0,1285.89845891973,126.296469396834,0,528.560979175901,0,33.3458019964252,1142.67571414525,0,0,0,0,83.0514278664806,0,0,199.293211843174,140.969519742805,502.247793346817,0,1076.27520530054,1764.96411772229,504.454203704293,205.627275721797,0,30.4157557932583,141.220158025003,0,1657.57708298062,1579.08738749472
"4",0,0,482.439589859542,0,1372.52053516055,898.499073183538,334.218928682997,833.335736572292,0,0,1102.65515166197,1380.51088323908,0,0,0,0,1458.3649527992,0,0,0,3587.66921404497,0,0,0,0,276.805888394034,3054.21704699958,0,0,0,0
"5",0,438.214042629114,0,59.6356953875957,0,3072.75217187763,0,0,50.9702984061159,0,0,0,0,0,1422.44635245189,0,743.722405836281,0,0,0,0,379.146341370972,0,345.296499069311,0,0,0,465.378783323932,980.689513839643,0,1619.54271551108
"6",0,191.72536627419,0,0,0,0,619.272036492813,0,1224.91720235769,0,0,0,437.075076693057,0,427.729234566728,0,0,631.114929476649,2832.48944868507,0,0,77.6409911147066,0,0,2169.38161513771,0,309.242301292259,0,0,0,2105.95748225623
"7",0,146.810185279632,783.783906855599,0,0,2101.8003812925,0,0,207.643711640166,807.839893179196,1056.99315864093,0,250.065275551654,0,0,834.161953946734,0,0,0,2867.94019552525,81.4974419337757,0,0,0,0,0,0,0,0,1765.07070935484,0
"8",0,982.679994750728,0,383.449415875871,0,445.027531661916,0,0,0,410.426055800729,1718.79016628378,0,0,2841.84625594009,0,423.957713609284,0,0,870.976351725464,0,0,378.407502992109,0,0,204.424412956527,1046.63423125818,0,0,0,0,0
"9",0,0,99.9658468869209,60.8033830085069,2982.3437160558,0,0,0,0,0,140.554440671942,0,0,0,719.158292686737,0,1082.57015767874,0,0,0,0,400.137010855652,0,0,0,0,137.403494319164,2194.33900411677,1143.25118826773,0,3476.03898547104
"10",2059.76732446808,1066.15986332414,1726.86612637666,45.1457191296549,0,305.910483045499,0,74.0124464189026,0,0,247.052111677605,655.85201670682,0,0,0,0,0,0,0,130.558547394581,0,0,0,1730.30152499729,0,455.239962922501,920.581124586834,0,0,0,1846.0706487567
