"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1105.52886518438,0,0,0,0,2650.6722137018,0,0,396.149533096181,0,0,0,0,1853.42984704631,0,0,0,0,714.55129182375,0,2928.12146958799,79.8124931374166,0,1304.68325873889,0,1085.73561984331
"2",13.1701771294682,0,1747.26313390853,0,0,824.348364510015,290.945063676455,988.244190440369,513.708147816117,1383.36367754486,0,0,0,0,0,30.4722447626098,0,213.47601430622,0,119.843824754457,0,0,0,0,0,335.683744911468,0,2543.43702454514,0,826.366998760235,0
"3",221.908753236948,0,0,0,0,730.045857762615,757.411170198375,0,0,914.62650689577,0,2466.08148105216,264.473440990799,0.0796348815813137,0,9.25674432592273,151.76256602029,0,285.037885449342,0,0,30.0298896298084,2552.59798747751,0,0,1413.8286258502,0,923.778579533478,0,380.181155277949,0
"4",0,2432.35942312598,1044.20241028125,0,0,944.847385813075,1378.08537328351,296.307441302403,0,412.10241323822,0,0,173.765999357266,707.381700736054,1373.81810774088,2103.35531668734,1435.55922054373,118.039328878536,0,0,0,1733.20308183769,107.203209876154,521.006587895643,0,0,0,0,0,0,0
"5",797.819451747028,0,2473.86416381319,45.8672002699262,0,116.996065043225,0,0,0,0,657.113967535961,1.84057745542157,0,322.365651107114,0,0,0,1360.33739676396,203.192172542708,147.700915852295,79.1859789399697,0,0,1514.76663531033,0,0,1417.75643413621,0,0,0,438.98820918625
"6",261.801185816302,0,0,0,0,0,97.8270808989478,0,0,0,0,1883.40258717694,0,0,852.345571888807,0,746.755692207467,0,0,1773.7085803134,0,0,214.735764892866,3039.72737683023,0,92.2854751248157,0,0,0,0,2063.95636919728
"7",0,391.899781622745,0,0,483.405098262064,0,0,0,0,1025.80640201192,0,0,346.067837244068,0,0,0,0,573.605062213299,1423.7825344604,1540.81155766444,431.202067796475,0,0,29.394953750565,1651.48101674188,0,0,0,1420.02248363654,0,1586.12801779596
"8",0,0,726.587170990845,0,1429.75538859561,0,0,0,1161.44802208522,0,0,197.817862809644,0,67.3073532079486,1140.70868884356,0,0,3194.49016909059,0,0,0,383.991304398368,0,0,0,0,0,0,0,0,1404.5136728329
"9",0,1198.48719554112,0,1182.61694568575,9.81179360798018,1323.56735781525,458.075593519385,2208.87859762593,0,379.908801280167,0,0,0,209.440728214727,0,1377.24469181438,0,417.587096944505,0,0,0,0,0,645.716806725761,0,0,0,811.626562100316,0,2139.42020087563,74.1831482681144
"10",2060.93916655402,0,0,0,596.834879809374,56.2438834997383,901.429335631789,0,766.051121273073,0,2468.63645594008,126.863216799504,0,0,149.510023703392,0,0,0,0,1736.87285253509,830.87312574212,248.777282708547,379.625850202226,847.899507251104,0,0,0,92.9611981551915,0,0,0
"11",0,0,0,0,0,0,0,1401.46057450072,0,0,0,0,4115.91798157622,283.600473354995,0,0,1482.74116364742,0,0,0,0,2565.7513546026,0,0,1227.93133168388,0,202.959632731108,0,0,0,0
"12",408.860365602356,0,591.066232267661,1529.7346414938,537.724670888391,0,573.572706217283,0,102.725523066484,708.283457006135,321.70924891719,0,795.345902787646,1109.96192164777,66.7517531799909,0,0,0,78.6975519255302,0,778.552957485281,0,393.548183134297,0,723.270167990166,1398.87583091737,393.197125327154,0,0,0,1956.40110875038
"13",0,0,0,298.176391205235,359.156024108492,0,307.363889717962,0,240.074017699898,0,0,0,0,81.5766802194326,314.358756151133,0,551.328874552173,0,9.78410986097586,194.789020751296,0,1985.72425643274,0,0,0,0,0,0,320.025736467147,0,3418.19487662857
"14",648.899966290336,133.268351198081,370.410408170796,0,669.041284386228,0,293.229746202459,288.398354012823,0,127.439991518312,643.37581557249,0,0,0,0,34.0466383587899,0,0,399.50309870566,0,0,0,683.363205324398,0,0,1074.20347345083,0,0,0,0,975.042090469627
"15",875.437068032215,523.539937770105,0,0,1815.11024472233,0,1357.81840194615,0,450.849996212634,0,0,306.841084023063,1.07194403038048,0,0,1639.13616349681,344.902759967558,0,209.889613439722,0,1160.64598243269,0,104.831086119818,0,0,1277.20133312087,744.140232498781,0,0,703.877042852391,0
"16",495.157069687115,1247.8060099419,0,0,0,1181.16132472236,0,431.185721534906,625.686486946205,336.47483224348,0,0,0,0,1491.81258684083,0,0,0,0,0,0,0,0,559.332465485614,764.436971563836,0,252.54196839887,1024.05787000352,0,850.701483821917,151.247902402961
"17",148.063289379957,555.744064158086,851.197975486377,338.535158403091,0,12.8864298649505,389.006916917625,733.127696795596,82.8416748291583,1535.99117159845,410.74662734411,0,0,2314.15318579924,144.400602892514,0,0,0,188.42139022987,0,804.616100859318,0,0,32.3488703336276,373.261541969415,0,0,0,0,1730.80433440406,11.175443511602
"18",827.069674975595,36.2600908487247,0,0,0,0,0,0,1764.67151251917,0,334.169041993316,0,0,0,0,511.092941796127,0,0,0,0,2208.69355944503,0,2014.5853497121,0,1220.05757608652,0,363.388414734707,385.883614708773,0,166.084726151446,0
"19",0,0,0,1854.42220564243,0,0,0,823.868764282469,0.0432844918839805,0,0,559.481427122645,0,0,0,0,0,628.98252503892,0,0,0,0,2040.16070175174,207.055351163049,930.061198384087,733.209974303059,0,0,112.62189390372,0,571.053425975919
"20",337.518596837126,1299.91628315733,401.957412623111,215.798415487364,0,97.645592354634,0,0,279.11692572877,0,172.807852224924,0,0,838.731965957325,0,0,0,645.877098499299,456.043346598628,0,0,0,0,0,0,0,2034.75381002339,0,0,0,1398.07647594421
"21",0,0,0,829.703711535321,0,657.055166250982,0,0,0,0,324.395577391971,1934.01376532613,0,811.345178699527,222.852516549639,0,0,273.641364863544,0,1193.18992725003,0,0,0,0,0,0,261.771988327467,791.710831228231,1049.73446995921,0,3952.92356740921
"22",0,0,0,0,338.987023614368,0,0,0,2987.72716262151,0,0,0,0,84.1202183239286,0,0,447.600145169714,111.135242066688,475.083508474774,1018.54137855758,0,0,214.087706590131,158.272070185318,654.517278891019,0,1062.22885208461,0,1008.05534550235,2517.40498149829,57.2497213421774
"23",1287.29655170607,636.973613600067,0,0,0,0,38.7429765413065,0,36.6707882283754,357.404918121908,932.232469064522,0,136.220060056446,0,0,482.672315962982,1180.53016082085,0,0,216.381578368419,548.622964752133,0,0,0,104.702447413758,0,0,0,225.443492691081,0,1532.01360444462
"24",0,0,0,1466.76695233152,160.912079419082,0,0,0,0,0,0,0,316.227397079062,0,1777.17054068664,0,0,19.0733442355034,0,0,148.411943694447,773.885084161077,0,0,0,0,486.14078391156,0,0,0,9116.05009189951
"25",0,0,0,0,0,0,238.525482053949,0,0,0,125.573171012035,0,0,0,2.11592067278823,2317.56620259827,811.67760271323,0,0,698.803620260019,0,613.833543242576,0,0,0,0,422.80904088643,0,0,0,1451.14123489912
"26",0,299.541223748549,0,756.539131078114,61.1984873452159,763.907212693638,1622.97149796578,642.745517420488,0,1856.47482475247,0,406.217711321081,442.002359028855,1233.58447087361,0,0,833.836380195162,0,348.544498704573,0,507.761132941071,592.530734064388,0,0,0,0,691.989292486174,641.585619604979,1194.66602009718,656.63480491867,0
"27",0,0,0,413.546362337737,376.193172725178,0,0,1147.06780188826,0,0,0,854.56251774161,2722.47999894081,856.734210117467,743.40061930353,0,0,0,0,0,0,196.927847664099,0,1590.22828419027,1577.63320956069,43.5962707056014,0,789.178973847034,941.611895898511,0,0
"28",1274.5866067533,512.917312830751,0,703.758314733091,0,201.88240147242,504.763556912163,316.721789072213,0,0,0,0,0,0,741.656074957438,229.560972974578,0,0,23.5613817746904,1081.65180840503,0,0,0,120.20302778061,0,0,1376.9830711425,0,1595.91179779961,0,1598.65217124582
"29",0,0,687.563692469049,37.8577810566488,1925.21603378887,509.59237527486,0,0,289.083734162452,0,0,0,0,363.190007304197,396.531273312966,0,208.757227167827,0,0,0,2415.36344787731,0,0,0,0,0,118.090896652652,1155.55738479919,0,25.8988381769644,1603.91939966528
