"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,302.150413516002,0,1050.94703104881,582.989359775133,0,0,518.95638706467,0,209.229565964025,0,0,0,25.2451615708354,857.964679705337,813.894523176746,0,0,585.199323187233,281.409415789787,939.246053878177,65.433247657767,461.264701705662,791.189477227662,76.1004430634007,1770.25623707575,0,0,210.032643998931,2577.17592675412,0
"2",0,0,590.827107463604,898.542734096208,0,0,772.471106758439,0,1053.27745520303,612.818827016714,688.78054978149,0,0,0,0,682.672422502767,0,698.94522511425,0,0,0,117.361273913962,89.3528597509075,0,759.350427647591,2012.63080494474,0,0,853.291812872219,0,0
"3",613.172970998646,140.604161502317,0,0,157.485979220315,40.5222234295695,1037.22217985336,0,511.245566764197,1115.63689433309,1.77898901689117,0,0,1236.17572305651,0,0,686.979574322232,0,259.096459442045,0,872.905527451025,1962.29642724946,438.446012947422,925.027419828104,257.676001473767,55.7850354161762,42.4576941384969,0,0,0,746.585438139148
"4",0,0,1094.70747137991,0,0,76.5216585562147,0,0,0,0,0,56.9963136786831,0,1411.46016013406,0,2834.38186029849,0,0,238.766454830171,1945.85407218158,1141.99410691263,1218.06455035639,0,0,670.331266294717,195.130422733719,569.828475570892,1092.4834864002,405.572609504403,0,1829.14409176558
"5",474.102789645519,1578.62136488956,611.789092539209,488.004955562753,0,0,18.786780833876,58.1829180211861,929.918188162202,332.922326618516,0,53.9999971929237,0,0,566.177844797353,0,1105.25593817743,1032.67731958304,0,0,0,0,1360.83754792287,0,219.276720662446,0,411.202556792326,309.315624473879,0,26.7228538285298,0
"6",517.11923678749,0,0,0,0,0,510.792072590976,668.041664884281,0,0,552.974488451994,2482.95161364784,0,539.225064935285,702.752388867338,0,0,1095.51583397701,531.739177322443,0,0,0,0,0,0,2003.81062663845,0,521.611326010069,0,0,900.012190233875
"7",0,0,656.424008472853,0,0,0,0,111.425517604929,0,512.735021204154,0,0,654.228335942478,0,578.540535395698,0,104.29355135558,612.379048185096,988.030865010461,0,0,603.396832337637,500.267947023031,1505.62496191351,695.390266382165,0,839.315321297736,1440.55193621601,1101.002664859,0,0
"8",0,0,168.231988708401,1200.37242707836,0,0,0,0,0,0,2836.51391276034,0,70.1138460871516,0,74.2572211877732,0,502.237431225909,316.627714218771,0,63.0044075580284,0,921.44520467781,0,69.4208210901289,0,545.058914352105,924.454665274622,449.381375588441,722.190887281987,0,843.308815764779
"9",159.106750186046,279.242166734894,0,0,0,0,0,524.193603696371,0,0,0,211.496498652032,0,1133.57143896179,554.878387032751,1236.12848787169,0,0,0,2904.30040481166,621.647631378002,0,0,0,0,0,163.647690280184,108.520626736378,0,0,4539.83183367726
"10",0,0,0,0,0,1416.35571206803,0,0,0,0,0,1453.54520545407,0,294.910161311631,0,0,18.404390193063,0,0,1517.87020913212,202.725465588497,0,1393.26237051441,234.975349434327,1441.67871614039,140.727383582306,686.10626064407,0,1542.49712863885,0,920.459547103509
"11",0,0,0,0,0,0,1331.70672628377,298.646705163182,0,1600.25882358236,0,2088.07524292454,1137.25533642868,0,0,301.231903055727,0,100.683009795227,279.292977769604,0,1496.25845172469,0,0,0,323.719678348035,0,0,0,0,2323.23365702109,0
"12",1456.14659081657,630.430154677462,0,0,0,0,0,170.351793004474,273.60738463443,645.575187427678,0,0,0,0,2962.80260582199,683.214074135581,0,0,2168.76134289597,0,1161.57571108212,165.107599394171,0,1389.3814672529,27.0241107733305,0,0,0,0,0,734.301326688126
"13",0,13.2395298944016,0,0,1104.89716830387,0,0,976.426842740855,178.728214588247,103.828275714409,0,0,0,1145.41062230127,0,83.907837352892,0,397.963720648352,0,0,0,0,0,311.209815301988,56.5858133722724,0,906.548942998309,1423.14003511188,1378.66581546631,0,0
"14",0,0,0,666.659051461942,0,0,296.711216414563,0,0,0,0,708.011729058371,0,0,0,0,2241.90717900822,0,655.039354630545,164.398477060465,0,0,0,627.341151269414,53.8172165450927,75.6681551551742,0,0,0,850.668893057086,0
"15",311.339835033474,391.33453714482,864.349343673087,0,0,0,0,160.454614963718,0,182.898888084539,0,45.2476540190133,3165.58009415515,587.771590004506,0,0,290.392152682688,0,0,591.893760764903,0,0,0,238.307632896783,733.330788631478,0,0,0,1155.27427006189,0,2797.11772854947
"16",0,0,329.315184520322,79.5926230291634,173.566308972337,0,0,403.510219323879,794.87337287988,3721.97318626613,0,1212.04910439995,0,0,406.695898902641,0,0,0,999.759409063762,0,0,0,0,0,0,0,0,0,0,1290.26738623555,0
"17",1560.5289981499,0,727.884692306794,3060.01705480047,676.221140727348,0,544.267873054475,0,269.620501925217,0,0,0,0,434.217492757543,0,0,0,0,0,0,0,564.324897105302,369.114501896599,0,1547.57712076832,333.221491613265,140.368058706756,0,429.958650964988,0,0
"18",305.983106297247,29.7015865889871,374.201290552099,0,0,0,0,273.474513731598,1681.27142451226,0,0,0,386.99741432267,0,869.839363972587,0,125.18554684549,0,371.99874716667,0,522.614709076206,0,796.600546922496,0,230.312091901201,0,0,0,0,0,3863.77616108192
"19",178.226897452326,0,0,0,0,225.936577764264,0,756.181192580277,0,0,344.198189454845,0,583.60896314543,0,0,739.977222907507,2336.17037356505,0,0,95.7376903158973,0,1189.06187809696,0,0,1678.79955381599,0,296.58400079947,36.4782121618979,0,0,0
"20",374.903532294284,0,0,0,903.472674055009,0,487.519407114789,96.5309523478954,228.338701767567,0,1273.36590502459,386.790081641253,0,678.730096477293,0,0,0,1308.07350682052,0,0,0,0,0,185.254442662562,0,0,803.872643803805,0,0,0,1451.39183142652
"21",0,726.315576123248,418.580523915261,0,1098.64218057561,0,0,854.218729996358,830.530529768139,0,2079.09887903749,0,1193.20980443979,0,0,0,0,1488.15843053388,0,0,0,723.663797707664,0,2507.92565354875,0,0,381.993959145101,0,0,0,0
"22",1092.32171746651,0,2679.11999894153,272.583204723956,2106.69439920551,758.766600167927,0,713.408046956895,0,0,0,790.543170705258,370.595053893976,0,0,0,0,0,338.718844116537,837.358102344184,0,0,0,0,0,0,61.8019753196414,0,0,1113.09952108043,0
"23",0,0,0,0,98.6712532230385,0,0,400.106254547691,371.698092414139,0,0,0,0,0,1395.86056579503,0,1953.93810523963,401.767951217076,0,0,0,0,0,0,0,0,1130.50157775557,0,567.15214799799,0,1396.21199358232
"24",1107.43422103604,401.721980674976,0,0,0,507.00359968364,442.816629992777,1829.29166228201,279.480476693802,0,0,0,1239.89731411172,0,0,1506.53575562453,0,0,342.01572165231,345.636084232637,0,402.021693233999,144.048364619594,0,7.57626820851266,0,0,0,0,0,5709.15844537176
"25",305.092615896175,2142.2901471188,0,613.397437825192,0,11.8278565307315,0,0,0,0,0,474.17191515262,284.313959777804,0,0,23.6529869753726,177.8447862535,1172.510972592,0,0,0,0,601.962557721637,0,0,0,0,0.174613795820946,0,874.805968698721,0
