"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,767.706248621894,824.33723962241,0,2902.85543268321,1554.31733774819,0,0,0,0,1354.83593826148,2010.1475374918,0,0,129.713783237998,0,0,327.040853582258,926.681762440783,576.95216344625,0,171.283423506752,0,0,225.812244921853,0,0,253.899003583541,93.1016230115772,0,0
"2",228.140992171827,0,276.476234287383,1472.23244352618,305.501602778613,0,0,0,743.042110152432,0,0,0,0,0,0,0,0,1439.45246680567,0,0,819.947602652202,0,0,3093.80499802239,0,0,1366.9129043893,0,0,84.8112522799507,0
"3",1487.98908946815,0,0,232.007233488659,0,1078.80920468645,0,0,0,1425.52064975027,1581.03963433491,0,0,1025.34637687538,0,0,0,0,0,980.592639702531,0,0,448.238110551236,1443.58401054614,0,0,68.7516026995609,0,0,1244.1067189193,85.1150075601366
"4",0,1453.30113993182,0,0,31.9127722871405,0,3770.57101106195,0,286.442664677955,0,828.452991524674,0,0,0,0,0,0,0,2498.4622171502,0,0,0,0,0,0,560.843209361057,2013.70440976263,56.3483185780937,63.2513012784525,2425.99478597632,791.952179007371
"5",649.547285662253,0,108.865385919478,0,0,1701.18677552773,1801.35515298204,0,150.928332870027,109.220855724986,295.251717063251,0,0,0,407.262604116067,0,2696.00900784428,559.700045027367,206.092529802645,0,0,0,0,592.903841805986,0,0,0,0,0,0,299.471285357495
"6",120.546793786728,0,0,0,0,0,328.585897505053,0,0,223.624698562258,1021.17214464308,0,0,597.834792722494,0,0,1373.03046625102,2232.79309597106,0,491.322648871681,0,0,682.126219732659,0,0,0,0,948.782508666811,1556.92585961313,1449.80055802115,0
"7",91.0137499830153,17.6648044036376,0,2014.4759806424,77.5360357953663,0,0,0,171.309420098632,0,0,0,67.4811632227281,1167.35838373841,0,0,0,386.065281490476,0,1986.24578630836,0,0,0,0,0,193.502003985026,698.489315825574,0,0,0,4032.46488770666
"8",0,0,0,0,450.406864947159,0,0,0,0,3046.7815016215,0,0,1614.63427717895,1225.61227144241,799.170206992094,0,234.687759768988,0,0,0,1319.74937602401,1015.57737487954,0,0,0,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,157.195686427576,0,0,444.524119446273,0,0,0,2223.2096163257,0,2556.5380500038,0,0,0,3652.83658025112,0,0,0,0,0,0,340.751252230896,1615.48447767961,0,1446.0257376541
"10",0,0,2385.25340647253,20.1274074053406,0,0,0,0,0,0,554.538245752085,0,0,0,703.0307596515,0,0,0,587.116398636268,0,299.781004030491,2143.60613202807,0,0,103.841000984047,0,585.394208073198,0,0,0,3880.82933677174
"11",0,0,497.269850200733,1003.8260694112,15.922026706541,0,325.807078399746,3758.37510917479,0,1109.18412146732,0,0,0,0,451.158638853754,906.073523214802,0,514.452009824882,1162.5421120088,0,0,0,706.683819561552,0,0,806.300670439137,0,0,0,0,22.7674828336318
"12",0,0,0,1163.54544365303,0,0,0,0,0,138.847060727718,0,0,1001.03774920616,0,0,2674.40326262064,925.678833331169,0,0,1163.41625196586,0,0,0,83.0567470713455,137.933800343341,0,790.141871810756,0,841.302426679154,821.588064113216,2727.32783708254
"13",0,0,0,2199.33413696811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812.308632778039,855.08398122921,0,3088.37778530054,1013.87696304806,0,0,0,0,111.571134471088,0,0
"14",0,1219.2797958438,297.597308198206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.947435470294,0,2724.2682822007,0,0,0,1204.21504653896,196.914555408929,0
"15",1020.84885091347,0,0,1013.47801017375,1409.75405667846,0,0,0,0,686.824886040921,490.106590532785,535.786603838006,0,0,0,118.004435350457,0,0,800.749588207094,0,95.7510291628721,0,1690.34683498496,0,0,0,732.282468654103,0,223.295971202061,1661.87379434378,1036.18977058286
"16",0,696.836301024135,0,0,0,0,0,472.049980065088,0,0,380.319923280677,0,476.035369106986,0,0,0,0,0,0,0,0,0,1903.0583672267,0,1853.63890209545,543.907338953729,596.326397897112,0,1097.22031660289,474.993880474225,917.215916866556
"17",712.198937176023,0,0,0,2210.77846483997,0,0,0,538.673204509158,0,0,0,44.7501049088359,0,0,0,0,366.116722691258,1236.19328196583,170.897693774591,0,1586.84819551542,0,457.507741860711,0,302.522404451984,0,0,0,542.774197440807,2488.06152564242
"18",0,149.782956917178,4197.57977181225,0,0,0,0,0,0,0,0,0,1666.75844112292,0,0,0,556.728797401547,0,1011.65900707339,356.985780080398,0,0,0,536.607785482119,0,0,0,0,0,0,1355.85396308165
"19",0,0,0,0,512.648982702896,0,0,0,0,218.313202604004,0,89.0702576308927,185.481439592394,2489.66224889946,0,0,908.593815820388,1224.69818485445,0,0,0,0,0,0,0,0,2286.71752201356,11.4542230633712,0,163.979874805193,370.341000073323
"20",0,0,0,0,0,0,1930.57898473211,120.870517672636,500.684036373056,0,881.565305359881,0,0,779.987910397679,67.7573679392435,0,0,0,0,0,0,330.124906832845,100.495643674414,309.253444684008,0,503.142036597557,140.033445204184,1394.04459430556,63.9619607639117,0,1055.74362089902
"21",0,393.09003881499,0,0,0,1494.50509764466,0,0,0,0,0,23.5379063077507,968.753026406164,0,4211.05928694319,1746.90352945345,0,0,469.139430604931,546.608678222965,0,139.717458024487,0,1912.36192530537,0,0,0,396.661687063325,0,0,0
"22",1792.54049967973,0,67.218943328071,0,605.975817499239,0,0,0,0,0,50.4301553078142,0,0,47.8780533339228,0,0,0,982.503977430469,0,850.326843451111,0,0,53.6436625704837,104.727611931651,0,4077.14384262919,0,0,0,0,2502.62122776071
"23",1324.89053684827,215.105762935483,263.770053866725,0,0,0,0,0,0,0,385.016625940053,2562.6420339162,1357.49598518342,0,151.878616181107,573.039292400627,0,0,0,0,0,0,0,387.164132576193,0,0,0,494.904901924378,0,0,0
"24",0,0,0,0,0,0,0,2072.95136707697,2595.55440715387,0,0,0,424.958009321112,1035.25472374499,0,1616.40772688811,644.735105630939,0,157.607681211506,0,505.720321969393,789.354410587631,0,0,2309.39719347053,0,0,0,0,188.386696625424,1924.3105737378
"25",0,1290.90790296963,0,0,0,0,0,2696.56378845908,0,0,0,1084.83116818188,459.956035770801,0,0,0,0,0,0,94.2432581537959,0,0,0,0,0,845.198263082994,9.69833369365836,0,0,0,200.64706802656
"26",0,0,0,0,0,790.331162970494,0,0,2094.15180040279,917.523443818129,0,512.393643055618,0,339.853055699685,0,953.384351848091,0,0,270.067552044157,0,671.156504979074,0,0,0,1776.30670703263,0,0,0,388.983942275036,0,4838.57875511429
"27",2033.66654683149,1475.06790990053,0,554.29648599137,0,0,0,0,0,0,48.3056228156976,0,23.1777235898981,0,273.192156483465,419.179022542974,0,0,0,0,622.530143003559,0,0,0,0,0,0,4677.63802150662,2126.10753225507,0,0
"28",69.3475504776276,1589.97042618035,0,0,510.793751264469,1276.66299977081,0,0,1173.4751382816,1162.03657589446,0,0,0,0,0,0,0,0,253.679214644514,0,1071.37271866394,516.933247065299,0,0,0,3.05428282514563,0,0,0,0,2655.48438278606
"29",0,0,0,0,0,1411.37123588656,0,0,0,0,1006.79330359779,0,724.370461540462,376.035630810597,0,0,0,175.649803822114,0,1692.39468795642,0,2431.20923030185,202.222029185131,45.654026391964,308.659937430684,0,620.111556455435,0,0,742.150188329291,0
"30",127.797090749212,0,769.442193055942,0,522.113112638744,0,1052.87066700221,0,1046.43728316147,0,0,3159.00438073781,298.683134940736,594.89946587603,0,0,0,1119.91082891845,0,0,0,0,0,0,0,1461.39214564646,0,585.293147603192,105.741806466848,0,1815.64459316759
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
