"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1321.91047582748,0,0,0,1841.67026487632,962.937523453306,0,185.896244862292,623.919979798702,0,311.18332041545,0,1347.3004669819,0,0,557.533574085715,0,527.634916446442,639.464490251888,0,0,239.903074717341,615.754005744832,0,686.957710454922,0,0,0,2256.61854424342,0
"2",399.341824657443,0,776.585226459807,468.839309397554,1327.76037415552,0,0,0,0,0,0,49.3057706700123,0,0,0,0,0,0,0,0,0,2040.59397931662,2085.99348230768,0,0,701.971507456405,0,0,0,1979.93113264491,0
"3",58.3755435964266,1165.14533558169,0,0,0,295.073004178368,0,0,0,147.956365319265,0,0,0,1496.98753961203,0,305.506635165893,567.052514858476,802.253378907,0,0,0,0,0,504.526541779213,177.575885038456,0,0,0,0,0,5580.64753454589
"4",0,0,0,0,0,0,185.612338208234,2844.49997844186,2182.73504845292,0,842.926128176121,0,341.766665623883,0,0,0,0,0,210.120986354311,0,1699.91772341085,0,1092.34474847198,0,0,49.1391822855525,0,0,2203.62100449801,0,3128.55319667396
"5",748.334646005464,871.901574564288,665.873895104513,116.706321886938,0,876.467723137409,22.8937264463901,0,0,8.00612130735826,1364.26269889825,0,0,0,0,0,128.823706422145,43.7370798754163,832.837525257258,0,0,73.4534642568626,0,477.436254463074,996.542035916299,0,0,2041.1485615927,0,309.369484569258,0
"6",881.863394022253,0,0,0,0,0,166.060014830794,0,0,0,0,414.516111458643,1968.72334541859,36.4869307540444,449.123449496725,0,0,0,1188.3283472064,0,522.674449363799,46.3820224410788,971.572340985499,0,396.298530020218,319.115880417112,439.381537157853,0,0,1462.87282354629,1763.14650722781
"7",0,0,0,1925.41337306399,288.439971911827,0,0,0,0,1285.83438792972,0,204.338999811566,0,349.032307908696,0,0,0,1125.04176081635,0,0,0,674.443328986143,208.931668776287,0,2653.73999362868,1733.94931580949,0,242.623740568789,0,211.817963988727,0
"8",1198.62167446661,0,0,0,0,0,0,0,0,0,0,36.6491018087837,0,0,0,0,275.376775203458,691.149816763356,0,0,466.623216212551,0,1079.89042703249,0,0,125.643252064667,1062.7889816199,534.840974338341,1350.94314877837,0,2884.09226456613
"9",0,937.117897811415,190.40613293515,308.469146145899,1403.25932453891,0,0,325.190902522048,0,0,1849.46803081838,1921.34401209295,0,0,0,249.461014992729,993.563976297092,46.5309563415017,918.083996221332,0,0,2490.6073125214,490.894345524775,0,0,0,0,0,0,48.4571366835636,263.711334571918
"10",711.548217347556,44.6364145944861,251.775760399509,0,713.053382999182,0,0,0,355.696793264705,0,0,0,342.660503403731,1200.24000622852,0,0,984.534381343195,0,0,1023.95918844346,1186.51194276191,0,0,573.081592280723,0,0,0,616.082794806839,0,64.1829291144116,3195.55399281705
