"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,157.877635060248,0,503.43166834843,0,1097.07297942431,0,438.357912492026,0,0,0,0,2545.18531607755,0,0,1345.74764636146,856.453780606645,2101.81448533585,265.961497142036,2163.90749348302,225.173861579175,0,0,0,0,0,0,417.700316249304,0
"2",1393.05390532863,0,526.899841588765,2.31997991946733,0,843.757082571439,0,19.9092613446965,0,699.561980078839,0,0,10.0834536086821,2144.34966052362,0,0,0,0,0,0,0,879.355945932994,0,0,1876.9099886117,120.906416855908,0,0,0,0,1313.2150907012
"3",0,1306.66878737724,0,0,0,0,0,0,518.485881870822,0,0,0,0,581.43736637522,0,0,0,1317.14834209073,0,340.312960138106,1417.80001115728,1428.94505377604,0,0,0,0,0,0,4190.30187579729,0,0
"4",0,0,0,0,0,0,0,0,0,1695.28907931337,0,501.482963167568,39.6157308158582,2319.37804720404,0,0,0,175.851063997571,0,2657.63067909877,1134.45632309557,0,0,700.601936544964,431.592877543374,0,0,0,0,0,5125.33829981659
"5",1908.02756490205,0,0,3872.91365414761,0,0,361.947042240901,0,0,0,0,1506.46335919614,0,0,0,0,0,0,0,694.678570543732,0,0,0,0,0,0,1233.76462867321,0,0,0,0
"6",0,0,0,0,0,0,0,794.659246945513,0,531.559267669865,4.46300562802844,0,0,0,0,0,0,0,0,1530.34216879952,0,0,1149.26317400501,326.030887267671,0,21.714406668204,2005.43907574797,0,0,305.816468135925,4357.25798347939
"7",0,427.546656085244,0,0,0,879.682268824773,0,0,2256.3365474728,0,0,0,576.814125978557,0,128.340336608335,0,0,178.186825523315,3791.65862594859,0,585.447177373794,0,0,1049.63406631401,0,0,0,0,0,0,1029.96018307087
"8",0,0,1851.08017320888,0,0,471.266907715926,0,0,0,293.266627301117,0,49.6171243641309,0,0,0,395.100396468255,0,0,840.697357488315,0,1155.25523586573,0,281.656389927238,0,0,1368.29664765777,666.216192658011,405.955409345237,0,0,1928.21117085401
"9",0,904.042871165189,0,0,139.606747506309,128.239979693635,202.875642534751,0,0,572.059762174705,0,0,0,1778.38874687356,4998.0653344923,270.157375732308,2198.49963204019,0,0,0,0,763.025724838235,0,0,0,0,0,0,381.16789789075,0,100.435805077109
"10",803.368887781166,0,0,330.893340590187,181.503874391307,166.324782540339,0,102.76488428314,0,0,2146.11075054055,0,0,0,0,130.056147024492,2066.1832312913,1554.28996939353,365.029237545363,582.416497814873,0,0,0,0,0,0,0,1168.17855174078,0,1666.39774486826,0
"11",249.984928013758,553.534264051272,0,0,0,0,0,0,0,0,0,711.444005587486,800.604199319376,0,519.377742819,0,1607.11639638238,18.6053681317029,0,0,1640.96124863714,157.458185618125,400.327469628292,3100.61818023594,0,403.43699922818,0,0,393.155158509474,122.488261449515,601.250104485313
"12",1094.97752932369,0,1558.42779072603,0,0,0,858.326792557133,0,0,0,1789.44799829697,0,2698.93752649869,0,148.806170326507,0,851.42414614964,0,640.658465497632,252.249165756062,0,403.632316237666,857.993404871028,221.088053703634,0,54.8183873867101,0,0,0,873.94979315365,163.541808119829
"13",0,0,0,550.861756339465,0,188.255545292113,214.733495671603,0,0,0,0,2177.39115296491,0,1011.88463912225,0,747.039378459845,0,1569.48875751407,0,0,0,0,195.819663391202,0,0,0,0,768.811753980695,656.266491058932,0,0
"14",0,0,2630.5758054558,0,0,0,0,0,0,1097.16055276846,33.1889721789282,0,0,0,0,0,0,325.055844381318,0,0,133.462317453421,27.7334722177749,0,0,122.318964012274,162.050018633701,849.461018042346,0,0,959.215458516818,0
"15",0,0,77.5755199958332,0,1351.3349356506,0,11.5492424243514,0,377.660526938208,231.081631376259,0,0,0,91.817911939171,0,626.44757484477,0,580.158906198134,0,0,253.028797041852,0,960.423426602905,0,0,2874.80519876874,294.005068278522,803.061935738404,0,198.057057708001,2784.28515715973
"16",175.052607619063,0,0,0,0,1775.51152434608,0,0,482.877731688896,1595.77186116521,754.275022070764,0,3679.49836899979,0,131.064548184451,0,0,0,0,0,0,0,0,817.551029519292,0,0,0,0,0,0,0
"17",430.426861863885,0,0,0,954.128006097425,0,1070.69056179899,1905.16624004143,13.4702940557183,1342.92313454457,0,1036.1392830574,0,236.863337987411,0,0,0,0,0,0,741.776396176678,0,491.346342674297,1090.95266976813,0,0,0,732.228041048706,0,0,611.21130566235
"18",0,57.199006483965,0,533.914641894098,0,0,895.904352468647,1766.67107507273,0,0,3295.85051390137,1391.98279757884,524.972353675811,0,0,0,0,0,0,0,0,242.049864397355,0,39.8851100013071,524.121290963795,217.221556415533,246.164675888801,0,0,96.0192642291844,0
"19",264.348262852314,0,0,0,0,0,0,0,0,330.221912048674,0,0,734.687181196378,0,0,532.419006040782,208.365869549774,0,0,0,0,0,589.595670840921,0,1250.90653845539,0,0,50.7734193498867,0,0,4499.64289172579
"20",1730.44045524717,0,399.801743112284,0,0,413.761431258471,0,0,281.529666527772,0,0,0,0,0,0,2234.24283815888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118.46764113149
"21",0,0,122.40552295674,0,129.909899963373,302.000352051666,0,0,0,0,0,1349.94800233031,0,1452.51928992303,0,0,2049.4827582308,0,0,0,0,699.244113899908,730.628610528572,495.174889180794,1326.01414918606,0,72.2424923903434,0,95.6354022675279,1590.30349653362,1886.8290853485
"22",0,0,1803.50937232046,0,0,0,416.419152398615,0,0,79.8736640674925,109.862156918536,0,0,0,0,1852.49737900652,0,156.335792191305,1141.02846120752,1175.22958221006,75.5314291873641,0,0,168.837820563288,90.8760559440811,0,1984.99765537215,282.455523284714,1553.19259779247,0,244.363992457818
"23",0,578.327611641595,0,784.900281217352,0,0,692.876191672587,0,1138.64810289251,130.749611210976,0,0,0,0,562.871249072331,0,0,0,0,0,0,0,0,639.24800573892,0,400.064339007417,410.534960952127,0,1204.66577413677,1173.02181422989,0
"24",0,1474.28560907284,299.087897820801,0,0,1509.42934717354,0,0,1582.00372309697,0,0,0,0,0,0,0,0,927.184343781632,0,0,0,1090.41687217919,1374.10214046265,0,1051.4977555928,3673.69222735013,0,0,0,0,1282.93830088776
