"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,209.917555161206,1595.39293775456,0,0,0,0,1300.8390195455,0,506.198957354335,0,0,392.462392334075,0,0,138.992002697228,1439.68691364463,268.689574894358,0,0,0,1892.60539606149,818.640487598989,0,0,1463.90693882348,0,0,2091.35241629019
"2",1949.35366120815,0,0,810.284140319237,0,0,0,0,0,0,0,294.485472971837,2963.16774106709,0,0,0,0,424.025308064767,2042.89040511068,0,0,0,438.342728303802,0,479.193047754288,0,0,0,428.58010226603,0,0
"3",0,2808.5228566519,0,0,0,0,0,0,0,0,0,0,320.75381959616,0,0,0,761.578522960106,802.675576786468,0,0,0,0,120.627699108773,0,0,861.283323715418,257.172704005781,1623.63678757887,0,0,3544.84898817935
"4",0,0,0,0,1358.69278475491,0,0,0,0,0,0,2386.08320025151,680.267540760566,1516.35210473389,0,0,1714.49693803158,0,785.766142207293,0,0,0,0,0,0,690.930932584971,0,0,0,688.316813955102,4960.33054331792
"5",0,0,0,919.234637774621,0,318.641851976563,0,267.549686801797,0,0,671.888358350761,0,0,131.113868182886,0,0,0,0,0,1169.88026555694,0,542.991304177846,0,0,903.733136715394,0,0,344.84918272196,525.051239537641,0,3782.86128790721
"6",0,436.016445623709,0,1601.38676581022,1114.10033440397,0,1579.42842043021,0,0,0,0,220.845553521087,0,0,1099.03568515799,0,0,0,0,0,4.18117007157753,0,24.7459023172911,0,0,35.2445211647366,0,0,0,2466.44902482738,2445.11186101882
"7",16.1731147756376,0,979.211111585958,0,0,0,0,0,0,1798.86293928542,0,0,0,0,0,782.512320535999,1395.085255352,0,0,0,0,0,0,0,369.339669942323,2502.07794665568,492.725024126753,0,2567.61943094052,0,0
"8",0,149.326623838743,0,0,0,0,0,0,0,0,0,0,0,1298.37998091681,0,0,0,0,0,0,0,0,0,186.902579224161,0,0,2753.16604652984,101.235725199209,1064.39326057273,1974.05912002488,2179.15629654812
"9",0,0,2283.82515789791,2009.0387236804,0,32.6780116044421,1011.04202114451,0,0,0,341.967376197816,0,0,0,0,0,0,0,851.114015638592,844.727787948613,0,1182.7942587488,0,146.904419870972,0,0,0,0,875.76223950508,55.100437448338,2801.6110703337
"10",1377.65710012669,0,110.665162192932,0,1235.44220254167,0,622.047835772375,0,0,0,0,983.210079099097,865.412894346164,0,0,0,0,0,0,574.964112705034,2184.04287620214,1152.70782364477,0,401.964569923079,0,1755.40324325136,0,0,0,0,0
"11",0,0,0,0,664.967268076436,0,2213.41430231656,54.828197888793,0,0,0,0,0,0,1774.85695219799,815.049324124859,1210.01098404428,3046.00604411387,0,702.978146358881,0,0,0,243.896514384044,0,0,554.354778591162,0,0,0,0
"12",2007.62219761467,0,95.0437044129373,0,328.816632968282,317.264694365706,0,0,0,0,756.243247918219,0,0,588.587759990549,1060.8359779114,2424.7746421156,0,0,274.036940292347,0,0,0,971.847496929343,0,929.265028522614,0,979.054586249801,0,935.370054949996,799.516384363396,0
"13",0,0,1725.21512755723,0,0,1038.64265556553,0,0,0,0,0,0,0,0,0,0,0,0,34.0206163218564,1273.60566805953,0,0,187.81260853852,2784.02973055097,1037.22622720151,0,0,0,0,0,0
"14",0,683.246758896561,0,0,421.071064291114,0,0,0,0,890.355537300657,0,585.065663991556,0,0,353.616842005996,0,0,1478.82214104002,73.8560167278946,0,0,0,0,0,809.952943119141,133.066858341742,0,0,499.613367329973,0,411.555230616223
"15",0,874.732252775915,0,0,0,0,516.144797660678,0,0,489.549789725707,1616.67274064241,0,0,1049.4433381991,0,0,0,0,0,0,0,245.708090023582,0,1109.35075849851,0,1251.28329178343,827.097697220477,3166.93577441527,368.374359720456,0,0
"16",78.1640378112338,0,0,0,838.68734736256,0,0,0,4441.82122899637,0,0,0,0,285.460776014848,0,0,0,2011.73520206906,0,0,251.017591541593,0,0,0,0,0,0,0,0,1504.71650979787,0
"17",61.3696255362794,2075.00791886118,0,1912.56259553876,0,0,0,2941.90824756929,0,1094.6952982455,0,1285.62851493926,0,0,0,0,0,0,0,517.666358009985,0,0,0,0,0,0,462.948012900507,0,0,305.535903176291,0
"18",0,0,0,0,0,92.3885397684045,0,3625.8859584319,0,0,302.622185623121,1803.29697538487,734.061214775598,0,0,0,317.406025561963,0,0,0,0,0,0,0,216.507360645696,570.252220030673,1810.08287020346,0,0,359.453152545792,0
"19",0,0,0,0,0,0,41.7191607664015,0,0,0,0,0,0,0,658.318491514094,0,345.471312173835,1426.12699564689,0,2644.68252950618,154.318280370275,0,707.886006210095,49.8622583671767,675.394698781821,0,0,0,1431.37340262131,0,325.807616101785
"20",0,261.185846076251,0,181.655836397676,0,0,1656.95857509775,514.528401423353,466.324209136241,0,0,0,316.781298161407,0,0,0,1932.37620137581,0,0,0,310.557537215306,0,0,0,1037.07032729084,0,1500.80554326153,0,0,0,0
"21",1545.67013474171,0,0,0,0,3.71834962975564,0,65.6750570676344,0,0,74.4096745726907,1709.14317342408,291.051240740365,0,0,1007.5228490793,900.39360582394,0,0,0,0,904.890532176334,0,0,2163.53514090656,0,0,0,0,1226.77314364746,2409.55516298151
"22",0,1281.48475848737,0,1382.90388810172,0,0,24.1474007504109,1503.59659588154,0,230.920873173792,0,0,0,0,0,2352.57738046307,0,0,0,791.800763014557,3406.52302559354,0,161.055949456274,0,0,0,0,0,0,0,0
"23",0,0,0,135.697369398561,818.086196804681,0,0,0,474.958239404888,519.999375853833,1716.23614201491,203.455940222329,0,1756.33078147723,0,0,0,0,0,0,0,0,0,1024.96118181227,0,0,271.156773389787,0,795.025941393944,0,0
"24",554.912986759588,0,0,122.923783934298,0,5616.69381257219,0,0,0,0,1645.77561487314,0,806.462039162565,0,516.324603091863,0,929.074516761973,0,0,146.091196480367,2735.75071660549,0,0,0,0,573.174870225693,0,0,0,617.454076951034,0
