"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3210.51814263876,2322.26996201897,0,339.19303527768,0,702.907287356323,1112.70536505949,0,0,590.954430355274,458.429933669584,620.740889063971,0,877.822384608785,296.503994362485,0,252.625366299302,0,691.484795366077,84.4290882868199,0,0,280.706646008645,0,0,0,0,277.393271787914
"2",0,0,2721.63531595908,0,0,0,788.707820920194,337.218986094003,1034.67849337881,1184.31858805745,151.107195318546,112.225085829372,0,0,1262.57551239625,0,0,0,0,16.8726419019726,0,0,0,0,114.708193433785,0,299.351673775433,0,1170.66849821857,324.815001483342,311.439600299086
"3",0,74.4471161746579,0,0,1633.11750219371,151.664993350196,0,1348.95981076215,0,0,212.036721922356,1756.0033768747,0,3254.00987765123,0,0,0,0,0,391.789328332444,0,102.711243991317,0,0,184.662004603011,0,111.698283035572,0,1880.00001969152,0,0
"4",704.749540465942,0,0,0,0,611.56741848084,0,736.185096825042,155.53233081478,0,0,0,0,0,0,0,0,179.742024876799,0,236.188822787038,0,842.273169746942,511.361431521842,2251.27350067652,0,665.505159125701,0,0,647.44428074224,2158.44552299393,5080.96870154015
"5",1409.87888653628,0,0,68.2936384158655,0,450.7632547325,717.904615712698,0,0,42.0477182404499,2673.08891193925,66.5994639194627,0,0,0,1008.37534726604,0,0,0,558.624358528531,1066.9618211493,0,0,272.334733486313,0,0,0,605.879866558721,0,0,637.042203218215
"6",538.573369035066,1161.78581201758,0,0,111.285242760929,0,0,0,0,0,0,0,433.815146671181,343.930997287322,0,136.13471903311,0,1620.59848261449,2500.9633873247,202.420855617597,1151.09931048479,302.217063205689,0,0,0,1192.33694026238,103.066636143669,0,337.41746222,0,890.900259668437
"7",157.652656818206,0,1051.13942585146,0,0,320.06177442092,0,21.120181745979,0,0,717.272843919203,1056.38659568926,698.978793740335,0,381.535718165426,131.014304010688,24.0180962532502,0,319.70738414287,3837.13502486846,243.363435370132,54.4417516494465,440.413402349781,0,1443.6973279976,0,5.66809620723876,0,0,0,0
"8",480.591071245407,142.850268972581,0,0,0,318.447822242471,0,0,0,0,1065.06982932749,204.170138240745,0,1230.3634365408,0,0,0,995.226496035017,0,0,249.576954088809,104.543387560994,1333.35697853844,325.937133851425,931.771376323724,0,0,199.502359646315,1717.57763149517,0,407.634748745117
"9",0,695.294486464214,1747.7072107735,0,504.214380774226,0,0,0,0,0,0,0,198.401669465211,0,0,0,1177.85712593289,0,51.4617658053089,291.083766109305,145.021150648556,0,1186.8387969616,227.056964711011,380.367607158865,0,0,1845.78672733776,0,0,3985.47386787672
"10",0,0,0,0,258.286612200991,0,17.5874856796406,0,920.244431211849,0,203.638749953027,2040.10406137245,0,0,986.911911228353,1422.77096501358,802.497259944053,129.479076016049,0,368.692951248432,0,0,783.875229277995,1096.24142589791,0,0,0,414.192390810048,0,709.352487255418,1109.6428626955
"11",0,0,0,0,158.241527877404,0,0,1995.06960692074,0,0,0,0,190.03450707946,451.645943992455,0,1036.95537494346,0,0,3097.17692456316,276.494836423922,0,0,907.27555587379,688.095804720844,0,0,853.963083465567,0,269.378052006073,109.565687269874,1246.46560696012
"12",2628.49251315856,0,0,104.161184000641,0,348.892323811246,651.603563521901,2356.02304686105,0,480.923572403044,0,0,1516.26477650169,0,0,571.134314756146,0,269.319538610786,0,338.719811562215,0,200.485356294973,0,292.047783438177,728.505919046887,0,0,1547.67127230263,0,0,434.034372334982
"13",519.152112292415,832.341702238238,472.502321680689,0,0,0,0,0,0,0,0,0,0,220.867844214895,0,565.254037747624,0,0,0,23.2713064115706,0,1111.54817314713,0,0,612.755377852066,1499.90105682346,0,76.3302639380677,573.613544517884,0,1573.01489293111
"14",0,0,0,0,0,208.847076191962,0,562.81591950576,0,180.154392290478,0,0,0,0,0,0,759.796168374967,0,0,0,128.062407789218,2403.7953658468,0,150.97652438068,0,960.94861476283,967.493065193468,0,0,0,17.3328893247272
"15",0,61.1889527077845,0,1038.37251601688,980.922360166568,599.428202282183,0,718.737256898863,1702.58573926013,2509.3927145376,0,0,384.957969210143,258.485063155126,0,0,477.608588653455,0,273.162653193718,0,358.722174114269,332.175423305131,0,807.896384804168,614.044380699959,375.37324832131,0,0,0,0,22.2392633382565
"16",0,670.988345519501,534.401674848009,258.42596096072,0,338.042335717282,0,0,0,0,1868.28589493183,388.276246028151,864.674501598493,0,433.417105809314,0,1111.57174905145,376.33312260963,157.389405426699,0,0,0,0,736.219202748111,0,771.391593957853,0,140.6608920389,0,761.524662347636,0
"17",0,0,0,1344.87350533768,40.2048342163818,37.0249154773719,1334.03930448251,150.059228919512,1103.09301010503,0,0,398.150945410119,0,49.6204270623311,784.048666031316,0,0,0,477.669486660858,146.931074746255,150.870298187684,0,32.0685613830436,0,0,0,0,858.831871362066,2725.29127919819,220.354489455249,804.190576741418
"18",500.823220675007,373.96232886896,11.7164351141161,0,439.962669906882,0,0,0,46.5926101316727,761.602766971478,1.49941229005736,172.436426959271,0,1853.94085169143,1890.0867672973,45.0403548188358,1853.48792589003,0,0,0,477.789468734671,0,0,0,0,598.927365616176,0,0,0,0,804.087898005613
"19",0,0,360.875032760265,307.470464940566,12.4017777164319,0,92.4684551755648,0,175.082688322466,476.705655334052,0,0,0,504.520888607939,1285.94963247101,0,0,0,0,1118.33029492635,0,1017.32575569151,0,140.147330784661,0,0,0,0,0,0,2969.68277532905
"20",0,0,444.748693315733,579.113260570974,134.206518809348,0,0,0,0,0,0,66.0016593027348,0,0,0,0,0,244.381448710654,0,0,0,1414.69227013561,0,0,3281.43826087252,215.902658484443,1527.77854593257,191.030905697255,78.94955360428,0,0
"21",835.047858651453,0,0,0,379.534188720536,2235.60436475215,752.611570153381,0,845.000133002874,0,0,26.6317309855986,45.1969360882431,0,239.411962345422,0,887.690112015976,0,0,500.68156903707,0,0,0,0,449.740784197683,0,0,0,0,238.904529285784,4866.28232555512
