"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,55.6037835845779,0,0,0,1336.50550359995,0,1205.28097362071,0,1546.77965694894,0,3.8925693874347,0,213.916014066964,0,0,713.862647947476,0,1865.2766158692,1344.5398120516,265.003813722353,910.047415644235,1364.52095913216,677.622620987323,0,500.746598319119,115.085607278031,0
"2",2101.77755154666,0,0,525.378026517294,0,0,1224.81674736182,0,0,1147.82790896643,1164.25491937251,284.666814575911,0,0,0,436.70069335293,498.270019723898,0,981.126346651463,21.1587539950336,0,0,0,0,23.4049777552638,0,590.861010327673,0,0,0,830.07883691903
"3",0,0,0,0,0,0,0,0,0,672.661912147831,0,0,0,0,694.240526106561,0,943.675321140828,0,0,0,1052.6919703195,0,253.672928673359,338.553540631624,1443.63176630305,0,3469.36234995825,0,2232.60996330178,0,0
"4",0,0,1052.66050789865,0,0,1012.67355640114,1310.8430187709,0,0,1050.92828568745,0,517.630380366419,0,0,106.83646780801,0,4395.20018661498,0,0,1692.79089665686,1215.02792863089,0,0,0,62.720075301713,941.214901862751,0,0,378.066234981037,1044.64455961697,0
"5",1603.57620292296,0,0,0,0,0,268.749750632331,126.203374130186,0,0,0,302.035492514895,2437.18570225636,0,0,71.7172046992337,0,768.857621349165,0,0,0,0,0,0,0,0,375.212588421022,0,20.8623011216777,1917.5772850898,1685.81729656594
"6",0,0,0,0,524.802570728773,0,0,0,246.534191496475,673.607664879049,266.653382487261,3828.60316247278,275.783699536326,0,0,0,143.43604804267,1573.3428055446,902.650667152193,0,0,588.353459332564,592.020943808743,518.192022150211,327.412260297318,0,0,0,0,0,565.152806418109
"7",178.681964251644,0,0,0,0,0,0,679.679549454004,781.316570709169,1035.93770914753,0,35.0024949081846,0,0,0,0,0,0,0,499.387360205911,0,444.217731567023,0,0,349.730646148696,0,0,453.429019459238,0,1800.998536697,4645.22523065184
"8",0,279.106912855588,0,0,0,0,0,0,895.296926198448,0,110.594556331996,0,504.804890475822,0,891.744290221437,0,0,0,0,175.250184851024,1600.0839217184,0,0,118.911823077599,61.4311013017389,0,0,1363.89543434069,439.27415377123,0,3266.2254377107
"9",999.512813358548,0,339.607016894902,237.624506785134,180.074102798045,0,3594.16942210868,0,0,1.25103207158406,394.44759399671,0,0,0,0,127.174336293657,0,0,0,2060.4320098282,1326.76857439404,0,0,400.257294810541,0,0,161.095696369341,0,0,0,2614.15112030957
"10",0,1463.79800579655,0,2002.97371963297,1631.29538994791,0,0,530.063936390147,1739.37461957948,0,0,623.634611009833,670.227421939989,88.808451047235,0,573.788854599511,0,0,0,0,0,208.460120387725,0,425.16550811721,5.05200698440234,1300.87525437232,0,0,0,0,0
"11",0,0,0,0,1242.4288623111,1927.28265906363,71.4772998531577,0,1181.44031638253,0,0,68.6258537715206,381.344940508553,352.418739757549,0,1295.41151883651,1334.94084194763,0,2037.20539491882,1029.68592237669,0,322.941953979687,0,0,0,0,0,0,0,35.1582083895732,0
"12",0,0,0,0,81.8275859167259,1107.52978149409,0.0715654123351328,0,0,0,869.806124774496,0,0,0,0,1818.87526868764,0,0,0,0,0,0,0,209.320224516187,0,0,0,0,1524.27679507146,288.473049665666,6568.09895306635
"13",0,26.3388834093172,0,0,800.049337753232,173.270053073763,0,409.512134054408,0,0,940.193874354067,0,0,935.86326979003,0,1065.07295592883,0,0,0,0,0,1198.66856842636,0,0,1180.55946254233,0,0,0,0,1351.02409446269,0
"14",0,0,0,0,0,0,506.357601165235,0,0,231.569247178329,0,261.212797408902,0,0,995.434740806815,1307.14010318565,413.921162782184,296.157500503178,0,0,601.679956663468,0,0,0,0,0,8.20277006581784,0,121.90514035676,369.372063699907,1227.2693398446
"15",0,0,1727.4276231152,374.687253377537,0,0,0,900.674685492086,0,0,0,0,0,263.869526463905,0,0,0,0,0,30.6250689533442,356.267051694955,0,0,0,2090.41852597227,754.220856561125,1466.796913618,0,0,584.491543563,2965.81384185412
"16",22.0837421798646,0,1205.94150467732,0,0,0,0,97.8484965806487,0,2481.25633447155,674.74946352618,0,0,0,0,0,0,0,99.9875729995001,0,0,0,0,3108.40477721803,570.030480722904,456.73926507548,0,0,597.581181335911,96.97987480613,0
"17",0,2024.13471766433,0,3269.2633888598,0,0,0,0,706.082462502382,0,37.3791363538304,0,0,0,596.228022671645,675.909692578799,0,0,0,0,0,0,2294.77022175309,0,0,170.87719187313,0,172.639291366415,0,0,710.038349153647
"18",0,2491.76694294915,0,0,578.053640634141,406.190073749156,595.508761551205,885.334863945563,0,0,0,845.213617546284,0,168.004175989568,0,0,0,0,0,0,0,0,944.680575354343,1091.77382376771,0,0,0,0,0,157.994166340946,1667.4358611434
"19",1127.18327769426,393.254570371432,0,723.316978017433,1518.98727492229,0,0,0,0,0,642.966199627459,0,0,0,1400.32304507022,0,0,556.474554157961,0,97.9265121687805,0,0,69.2714164024206,0,979.597444871163,0,0,0,0,951.659478756511,0
"20",441.248420674548,625.434468277757,0,0,0,0,0,640.14132763924,934.831636555236,37.9640581348406,0,0,0,0,0,1329.83871348133,358.733267729731,0,725.37529296738,0,0,0,2330.61471271071,0,0,0,316.580970971764,0,0,437.480906293619,0
"21",0,597.263406335974,645.698629818814,0,0,0,0,0,0,0,1239.18806926617,0,0,0,1351.69170706127,14.8430714425608,0,1316.45768318417,3782.32807742848,0,0,2960.62444481664,394.24297543714,0,0,0,0,0,0,0,0
"22",0,0,0,1629.29440894366,0,1379.75190148515,0,0,0,0,0,1858.9804363718,0,0,0,0,119.136872240512,168.918456208647,0,0,0,0,865.133370151783,2168.92092192293,0,2065.46005667832,130.352513968409,637.879543190182,0,111.18215376112,0
"23",1978.29551818807,0,299.64950758843,0,142.701345809088,0,1637.77462482748,0,0,0,378.298441928228,260.718857834797,0,0,0,0,0,0,0,1465.99601557937,0,0,0,0,0,0,0,0,0,0,1552.47363001706
"24",892.929220231885,0,0,0,0,0,0,3664.79335526401,0,1134.43691256767,173.987231070433,2.42986491588185,0,1381.35375764233,0,0,0,2185.96253604858,0,967.037984834527,0,0,0,0,56.3499602073791,1262.93735904381,0,1995.04628211082,202.431461484451,0,344.942291996554
"25",0,0,2587.0247198846,0,0,1313.5039914202,0,0,0,62.3896256425456,0,117.058528513473,0,218.402373259368,0,0,0,0,0,0,268.427880855992,828.280815344448,0,0,0,546.877814912102,0,740.080068505671,0,0,0
"26",0,0,1829.80087688576,0,0,0,0,0,0,0,606.272978420949,629.920556441509,1984.99828961467,3396.70793418465,422.936665055144,0,0,0,383.589954276628,212.839727972768,1220.03789736842,0,284.532844701602,302.36444066693,816.278017569214,0,0,1142.14060539196,0,320.31013068976,0
"27",0,0,0,0,943.024106453995,0,0,0,22.5591401613045,0,618.279372729424,0,203.8835442091,2138.46267437816,723.541642430849,0,0,1475.90207353901,116.710033191204,0,2174.04883557232,0,0,0,563.193926857464,433.282538461078,0,0,2425.33036930999,414.94290762689,0
"28",313.239212699386,1124.24285990672,0,0,1597.64129757787,277.672980203037,0,0,0,50.9931713672351,0,341.680062507798,1308.56477560176,735.832011028259,0,80.6901617288672,1102.7486020501,0,244.479835289758,622.942186896327,0,0,199.66010721323,0,0,0,1234.34382399943,0,1048.07919978442,0,0
"29",0,0,0,0,0,1665.92208618482,0,1343.75472592591,1164.1732051345,0,0,0,0,0,2200.12078354093,210.232569503552,372.023499712627,0,0,118.767921327981,0,701.567436465266,0,1033.63503812459,0,0,0,926.424825788061,0,0,0
"30",0,243.37251997667,0,910.78492912617,259.709622384128,43.386731159884,0,0,292.583825361516,457.053133949608,0,0,0,0,30.4425765637785,0,0,986.310039883153,306.537600914675,13.591871117718,98.8952447478729,6.26323255292124,0,0,0,0,1478.13277779199,1728.2425883728,0,0,5803.92315606182
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
