"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1038.63301301251,340.258191185214,0,0,118.387742328177,0,0,0,0,0,0,824.950559511993,1532.87054177878,0,0,291.501383408736,0,0,0,0,392.805599405139,0,844.769358018283,1538.99056208591,0,534.356101146474,1881.29538164904,0,2779.86615862978
"2",0,0,751.751842011733,268.112116867061,127.460014831974,0,141.304812539241,0,0,0,0,475.76734302855,2403.8193281897,1251.99742659414,0,0,689.633661412165,0,0,0,62.5197909666518,572.946257321488,0,2722.24520509383,0,0,362.764808209392,0,0,0,0
"3",0,0,0,0,599.349650819431,153.739538773912,568.29319948431,0,162.970905785068,0,327.260023045425,3626.61756605433,0,432.659589450009,0,0,0,0,0,461.265315512188,2526.64672751777,113.67611877728,0,0,0,0,400.504097576909,1634.37419155546,93.7433542306882,0,0
"4",1032.28058917197,0,0,0,2188.88595387649,1213.91199178529,1774.89692334474,0,299.934305783377,962.854805339318,0,720.92267684002,0,0,56.0756935758281,0,1759.03118087504,39.2139441996602,1349.94002296549,520.034279598039,258.478612558108,229.589570384102,0,0,0,0,2228.04671874203,0,0,147.139731558153,0
"5",0,900.38377242279,0,0,0,977.305879430157,1020.65657959713,459.172248046841,0,0,1545.07933100742,298.878739829466,601.377726717348,123.323957322722,0,0,483.685598245282,0,0,0,0,0,24.6608551106311,0,155.956680060222,3.74700395713134,0,704.231474760725,0,0,2279.33497319574
"6",0,0,0,0,1165.89123835975,0,412.258193869814,0,0,0,0,0,0,0,1361.14117236877,2395.40223208135,0,0,0,1164.07325680472,560.487281014061,0,0,838.601748105704,0,0,0,0,0,1375.39768561583,1753.29287612705
"7",0,0,598.702608216421,0,0,468.647139314712,0,24.6978745142868,842.434429239585,0,0,0,334.019372710682,0,0,0,0,0,804.469945821422,0,0,0,955.175949956491,1114.222382238,0,335.788139247425,0,1448.8125177819,1903.19216501541,0,2073.444289144
"8",0,12.5172649155073,0,0,0,0,0,0,0,0,356.398171581702,0,105.192881239045,45.8653662261473,0,0,2527.4513946856,0,1687.305887205,0,2263.91438670368,0,0,702.593784972381,0,970.610004675919,0,0,288.317659940419,746.452830709217,0
"9",676.96557609819,3765.48799026874,2081.1853181364,0,0,0,0,0,0,144.909698840512,0,645.284162228341,0,80.3436937809908,474.302469105472,879.438436311213,0,0,0,945.603971068893,0,0,0,0,0,1604.65652796035,400.890249542325,0,0,0,737.497426677644
"10",0,0,751.271961505248,0,0,657.789667756827,0,777.279009051865,0,0,0,0,1802.97028963206,0,0,370.653994344568,206.861551281921,39.0022035059609,0,0,106.42899992385,0,1214.78562978875,896.367308897253,0,0,0,331.146404575327,0,0,4108.96087954165
"11",0,864.527732098391,472.590051971034,311.371116785523,2701.87359740317,0,0,926.194438612871,0,0,0,0,0,0,0,0,806.649492406369,69.4773170597462,0,0,0,1157.51950245212,0,0,0,0,43.721641736913,0,0,524.679811294889,3401.75781027586
"12",0,45.682671409528,725.411499001286,4623.52970738567,0,0,473.368070391715,0,25.4496657385093,0,0,0,0,976.211292897489,228.881240758914,0,221.663366557177,765.369541030026,379.109952027154,0,0,214.792190799157,1344.79931341833,469.382225001157,0,0,277.686833933645,0,1696.94177825506,0,0
"13",365.630114713729,0,0,0,0,0,0,0,0,2742.82281872053,0,932.937426068382,0,212.124860682358,0,0,0,0,838.610589322164,0,88.5933947137229,0,0,0,0,0,0,0,430.718424233939,14.4926484984051,2454.62235684183
"14",0,635.087845927671,151.684789608388,0,0,582.001878512391,0,0,0,77.3669002990812,0,0,0,0,0,0,1338.55820148387,0,0,825.72077216666,319.183852865059,0,0,207.196813029021,0,0,0,0,0,270.407872683463,1933.01349708529
"15",291.748506319258,737.033378913393,306.349170086681,779.677041756894,0,1746.22891711496,0,739.591375725278,0,0,411.177396245488,302.435931211988,0,0,0,304.619362317158,0,183.362619447346,0,0,428.25114600577,135.634378522265,572.231701732476,0,0,0,257.94701604751,0,681.838349875732,579.286350845738,3057.88024849758
"16",0,0,0,0,0,1102.6579582797,318.536967059221,750.823827272137,1054.3762152343,152.29498402144,0,0,927.745986034078,132.011714061589,1131.44947820322,0,0,0,1118.83622885218,0,233.671939580654,0,0,79.3713198511099,201.109209477178,574.586690232785,0,849.931142814328,0,784.199032619673,0
"17",544.152775881479,0,0,0,191.91619674491,1161.77149632115,0,0,44.1510301171861,457.693300451194,0,0,106.931640713522,191.959519348617,162.520316404108,0,0,0,0,978.022283927792,0,933.730550092757,529.126018392677,565.897287437762,0,2039.83918588887,2350.96253015475,398.648342900207,0,0,0
"18",2009.1954279817,0,0,0,0,0,0,0,0,0,2309.27805762061,0,0,0,0,0,476.789796774928,0,11.9487262420571,0,486.605326823401,103.004583285746,0,0,0,4.89746375004082,2802.41163211951,408.915134354857,32.0600599643268,0,1186.85029405427
"19",0,0,1208.42265783422,0,0,0,584.582039192421,0,0,0,0,366.018902720491,0,2072.30519682324,251.177494114539,0,0,0,0,0,0,994.375771507222,0,0,959.461145958625,399.043510494457,0,1625.57403341469,0,0,0
"20",0,0,704.057442237735,832.070234613937,0,713.632279393357,347.688978719657,0,0,0,1259.80816092665,724.171687698758,488.194888107924,0,256.624197750225,0,0,0,0,0,0,0,0,1016.9873991533,1002.88906597961,0,28.5689413627095,0,803.550499492211,0,0
