"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2060.56516919945,0,1725.7845738096,0,0,0,0,0,0,344.428732379789,0,0,0,522.749120447582,0,0,0,408.512842713772,0,180.129068440361,377.612689299316,746.495062547376,0,0,3378.14681999435,408.767010698644,1965.49350262984,0,0,0
"2",66.287966461984,0,115.48928463767,214.852202533602,131.756471017855,126.700823311426,728.208572794341,0,152.525185449513,0,480.055988472983,1345.04312430256,150.222848079419,0,0,1182.54463292817,0,1182.15145150644,0,0,167.430237930826,0,0,281.751273491336,0,47.0355750183277,0,2232.25576718376,1226.01120194574,0,0
"3",0,721.602972918882,0,0,0,0,765.629856767528,295.024564928174,1095.58195830469,0,0,901.750956710225,317.157543957587,0,0,1202.72411164465,0,0,398.599786851145,0,882.767983907167,829.014507945272,1547.68375677877,0,312.575558113361,0,68.1450964423385,0,758.969928589607,0,1003.87169472337
"4",2401.68304324292,0,252.098507865314,0,0,0,1100.80226764823,0,1076.89756499277,0,919.69938837534,653.613149574767,368.225301190326,0,280.773284006379,894.41829711333,837.827631956628,0,25.8699815668714,0,1535.19026878347,0,213.213742422936,0,0,61.3163408408075,2579.1020005021,0,0,0,1580.5062305155
"5",109.724528780061,0,0,0,0,0,0,613.401828661541,316.191154204855,0,1.07948628721314,46.6940241454234,0,1082.09080365161,238.295017969832,409.040255947131,0,84.318974286643,0,395.193834078399,9.09275300574732,3245.12459348505,0,0,0,1690.36306391808,0,0,0,0,1337.18450128205
"6",0,2716.8762070029,23.0826176391325,0,0,0,0,0,0,0,731.180819885426,0,0,0,0,0,377.677309322758,0,0,0,0,0,0,389.02329752075,0,1.23206702889308,0,0,559.817213707763,3263.4798364715,2964.17631576797
"7",0,0,54.7050993361043,0,1429.32218928804,1295.78316909736,0,655.642904963036,0,0,881.748826278252,0,0,2687.80115391085,417.642877503303,106.633068552135,0,0,0,933.528465517545,0,0,0,0,453.021968408368,537.244975959093,0,0,104.685004244242,0,1345.84711014197
"8",0,680.737822961664,1392.56300467278,1288.71086696462,562.7702694356,0,1173.42134398782,0,0,0,0,0,1192.78141335924,0,110.519343129893,0,238.225141991678,0,0,0,0,72.9316561298006,163.039008808172,2088.2420303655,0,0,494.512423382331,0,0,0,248.165307665579
"9",0,0,0,0,0,0,0,0,0,0,1518.71910378046,0,0,0,181.320846152019,1075.19882339884,0,1185.54523652293,0,1108.96944598549,0,0,4.72808270424059,0,1545.55586353145,0,481.824001523231,0,0,0,5334.70411642037
"10",0,0,0,891.663734311112,1445.5287352123,0,0,0,766.219151852418,0,0,0,0,569.147001235555,574.460370567016,0,1430.0899279433,0,1396.35575439346,0,0,666.986159167601,0,0,0,0,0,1126.89854998624,0,0,2396.16851513624
"11",0,0,0,0,866.134033007937,0,0,0,0,0,0,0,1460.57091170328,113.415173814674,0,0,0,0,1141.06871074372,0,0,694.009688791897,0,2438.52314029776,1279.50070738522,682.553438975157,0,0,1478.22209789951,0,1126.36460947772
"12",171.713940480498,0,0,42.0660771666714,1031.3960196082,356.857500966036,0,0,0,1460.16466709333,2379.0437151697,0,203.752355057959,0,757.035460328036,382.15798519482,0,1122.68973590631,0,0,16.4632282276839,0,0,143.555141958643,0,993.235080844935,0,0,0,3408.14844060209,0
"13",0,206.133690160343,0,0,0,0,388.19983372204,1256.24619472803,101.033531516909,584.22442429839,0,0,0,135.464390898617,0,0,0,283.825514255831,0,0,0,0,3299.954429791,417.982869645932,0,0,1407.48775477795,0,0,0,0
"14",260.268674045544,0,0,0,0,0,0,0,0,0,0,0,0,0,2146.2964995167,0,890.886657598476,0,0,0,0,0,0,1723.6880189137,0,0,0,804.285544446919,514.797029139534,0,0
"15",0,1942.10667664813,0,2041.33075187904,0,0,0,784.819771185813,0,0,0,296.502731260767,596.416298712463,0,0,1598.32931276263,1029.55606240618,447.938676669555,735.794040834106,0,0,0,0,0,0,0,1017.7141448877,322.579216189182,0,31.8010471778535,670.404160052143
"16",0,0,94.0040831031473,0,659.583744802877,593.238917817999,185.720078056817,0,0,0,0,1539.76388552093,3034.46417281774,258.30271151073,0,0,0,2231.6333490679,552.381879504369,0,0,0,0,0,0,0,0,0,0,262.509871390999,0
"17",0,0,0,0,0,0,1173.36368450329,0,1381.80868802088,0,0,606.577866140519,0,1774.49038301302,0,713.797674236903,0,0,2035.41074737272,879.822416864343,243.349361938405,0,0,0,0,0,348.838353295716,0,0,0,1499.86329939121
"18",48.4658988533628,0,256.485244177163,0,0,0,0,612.587696798586,0,592.81806394792,522.800674099389,0,0,0,623.344485557434,0,349.860236548373,0,1278.8753989046,0,291.629187292303,0,0,257.494789839932,316.296627187241,0,0,0,174.383061190122,1238.12890407425,3268.78623450075
"19",0,0,181.138671868761,562.928369755759,0,0,0,0,0,0,277.804193469765,0,349.560039333765,0,0,4.08869337318328,0,0,0,891.991690935964,0,0,461.873958254465,628.585262282432,690.621129993623,0,1896.4932742157,0,2098.01999691507,417.855471661456,0
"20",1379.63975249411,0,0,0,0,0,0,0,796.760765231437,0,0,744.148037686268,0,0,306.252701221485,0,0,0,259.076740427921,0,1044.26039755006,0,0,0,689.985402063286,0,0,373.856028036068,60.272723074511,0,2523.99122765099
