"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,315.239142993911,0,0,0,0,0,0,196.21229850552,2209.82577361896,0,0,0,441.375562228093,4018.4749248227,463.471589062634,707.257651726714,403.044592386167,0,0,680.329425820741,207.779670604524,171.194477343786,0,0,0,0,0,0,912.87367663674,1391.60580640952
"2",184.744227256666,0,0,557.060050884111,0,0,0,832.845759676734,0,2315.22610394282,0,909.027080300045,0,0,0,0,1304.43224871718,504.797096441255,0,0,7.60987801560006,477.224034447833,1181.95694627243,0,0,0,432.732907022252,0,0,1122.66627408897,0
"3",1068.24027854893,0,0,0,0,0,265.507500226111,0,0,0,1807.52827491342,0,2209.6456021494,1773.21006961825,0,0,0,1326.89292588209,0,0,690.015539815221,0,0,0,0,1185.35206908432,0,0,774.708018345091,0,0
"4",0,115.425864345439,0,0,0,38.1446499936759,961.423890332341,0,2865.99663230037,0,0,0,1260.80078024739,0,0,292.032348601976,0,0,0,0,1046.82673420968,0,410.371226109621,0,0,994.519951274259,3572.66060182104,75.3981093640889,2515.63337340608,0,632.002838591742
"5",0,730.883193428276,0,242.500170868651,0,152.835404310181,0,278.063639120682,0,0,0,0,0,0,679.682604733419,301.898007133797,0,0,1513.09529600548,1142.10444654132,0,0,0,0,0,2674.10923119426,0,58.7539408895945,446.169393356978,0,1357.69949212099
"6",585.809440731385,0,222.937896128739,0,358.832306448888,0,0,450.498590345648,581.085758383451,0,0,3504.27510876639,0,0,510.924040240355,319.614574276961,253.48393867719,14.3825624561239,0,0,0,0,2837.724144979,0,0,622.460707461337,0,0,0,764.516615451502,0
"7",0,0,0,0,2321.07702955744,0,0,251.231768771251,0,0,777.694099663208,0,1749.45544739001,0,0,506.137389699182,0,0,0,0,773.820212396107,0,368.746890310957,19.3470644160183,0,0,226.833851301701,650.130365597956,0,0,3259.13269409644
"8",0,0,117.51685445763,1695.8060874308,859.598912019368,0,0,0,574.749748929093,0,0,4.73143218859087,0,0,308.468265758394,0,0,0,812.586216497336,0,17.6732154538396,1323.94974893051,0,0,0,0,0,1380.59041431807,90.0020300833244,1303.57949740657,1217.36720938102
"9",4449.82827240882,0,320.27994571955,0,0,1776.52530595958,682.041332162037,6.96115327878468,0,0,0,0,0,2894.08250302661,535.744250044216,0,181.40110066016,0,856.141931382638,0,0,0,0,77.4579388871236,0,0,0,0,0,0,656.101786489665
"10",0,1218.35999885473,0,0,0,698.19921843427,0,0,963.197876017369,0,1749.76160237624,0,0,969.022236696192,0,23.4441337378193,287.924590994559,749.943417931984,0,1137.30825373137,0,0,0,0,0,707.339266861384,955.078859850752,0,477.825649787403,620.658048449463,705.454746081709
"11",0,0,296.723084876143,0,0,1028.37320685883,0,0,0,518.523293027924,0,0,0,0,0,193.844258798094,0,3493.06870042339,0,0,720.37773578313,0,0,769.526242149248,791.621064317713,2017.46079900761,0,0,0,0,1450.84412685476
"12",558.000887890673,84.4138247552191,0,2728.808574401,804.79069206431,0,0,0,0,865.96483367372,0,0,0,95.2757338191349,0,0,385.885797712928,0,525.149934129481,0,0,2051.80986398213,33.8164468191044,431.57698552071,0,0,0,33.3587865176241,0,0,3869.42698731885
"13",0,0,0,0,2405.83213073792,0,891.687752712462,803.692091533836,0,989.264994385122,0,0,0,962.486456420071,0,0,0,47.3925985176796,0,0,0,0,142.628712582652,0,627.623610246234,0,102.241881894657,0,0,1107.70240476448,0
