"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,118.939748261185,693.309897565901,0,1557.20870175346,0,0,97.7279355358764,0,0,2266.20329690376,0,0,0,257.13290986284,0,102.670541962505,0,1261.15177845036,0,0,0,0,610.625423696306,2331.11718109821,0,0,0,289.516317219928,1379.53024220984,1153.55061763988
"2",463.077545468858,0,1215.09963592615,0,0,0,557.086214048217,0,0,0,0,623.099697201414,0,0,1002.27126980308,0,763.782999349984,1438.88757615032,0,0,0,0,2305.53724635494,0,157.493556620287,0,38.5946751880348,0,1104.85602506182,160.536165892825,0
"3",0,629.357717132805,0,1144.91448305116,0,1265.57014229708,0,0,0,0,0,2766.8648014962,0,0,0,0,0,336.692285398414,0,0,1165.77148231144,0,0,0,0,325.831283983262,1307.29490883883,2158.80317407353,0,0,0
"4",0,0,0,0,155.889307335086,2618.52447361784,0,0,207.743542100197,0,135.512248125217,0,438.75604312854,0,719.677846446874,0,298.129237590116,0,0,0,0,0,3982.47331890585,249.92970213495,0,1035.58727188073,254.677909178833,0,1755.03223993178,637.227276186317,2292.07658403539
"5",245.364428108023,875.662355666101,0,325.773188974602,0,2416.52361039444,0,0,0,0,0,1386.28882079993,0,0,0,175.564406004897,0,0,0,1415.13362701632,0,1150.26852445689,0,536.760687256927,0,0,0,0,0,0,1050.45517102548
"6",0,0,0,0,648.35349906117,0,0,0,0,0,56.0328652525528,0,1033.96969405864,0,0,329.683406668354,1751.84474025272,0,0,0,0,0,0,0,52.6110707790225,0,44.3976426977754,1311.28050826811,0,607.235096217066,5191.13716109171
"7",0,0,1914.79734275569,995.663318194382,570.744232799423,0,0,0,0,0,0,0,0,0,749.369283772315,0,0,0,0,0,0,1282.05856524305,0,1167.59529548262,0,2494.78826412265,1147.77380166395,0,580.816709166199,0,0
"8",492.178740867121,0,0,744.786547598357,0,0,873.269552232735,0,0,2293.22602055849,0,220.519730150857,0,0,0,0,1018.74819401338,0,0,492.017651273775,0,0,1704.16387289237,0,0,1178.90473405594,0,0,145.08460421292,0,543.719984998723
"9",0,495.270357970817,0,0,418.25983013676,0,0,205.113643654668,0,0,3380.48927015269,0,0,0,0,3111.31569394927,0,0,1356.85040254747,0,0,0,0,976.122496687081,1139.97609034274,0,961.099812951375,0,0,392.067921626169,0
"10",0,0,0,286.676425665998,1248.90868839138,0,0,226.507100608222,2570.18926930515,0,0,0,0,170.874517865422,0,0,415.653073770913,0,0,2011.20812533333,0,0,0,484.883635670432,0,0,1753.76917243726,573.605619389062,0,0,1521.24227136808
