"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,771.003665219902,0,229.451299077354,0,1626.20857414575,650.825567754098,0,1470.1639942959,0,0,2787.23082012335,0,537.06754535871,0,0,0,2588.22401501188,0,0,0,925.381923474422,0,0,493.71986582081,0,0,39.407321877899,0,0,0
"2",0,0,1714.99574229988,0,0,0,0,0,574.708289703894,0,699.53709027914,0,0,382.253764800102,0,0,2457.15616141979,0,0,0,156.744898777566,0,614.034450342608,0,0,808.002411082178,0,0,1719.03517330415,0,703.854625056634
"3",0,0,0,420.155682454156,0,0,428.788059283185,1453.1502226477,0,327.329667004854,3790.26105726998,0,0,0,2009.21971416805,1294.44463121551,130.819626268794,0,0,761.282204121955,0,117.033933592351,0,0,368.615480556271,0,0,0,0,0,0
"4",0,0,0,0,1219.89763929999,97.8763385889954,1874.96643317007,0,0,0,0,1254.75376359142,0,0,1366.94816749788,0,0,0,0,0,280.33023542236,293.005868999989,4291.81935987004,0,0,0,1865.65123049617,1081.24636043931,0,1154.74160322156,0
"5",0,133.736794456538,0,0,0,0,0,2401.93031119763,0,0,0,0,0,0,0,0,0,0,700.338063398371,0,0,0,0,0,2256.38857200891,352.672924252226,0,1117.86716559467,103.61889452912,0,2511.2420942661
"6",1402.82224737332,0,0,1372.68824305803,0,0,0,0,0,417.169948028715,0,1759.2043368328,0,0,0,0,1453.71732461428,1252.56100068602,0,1404.46993097458,0,0,0,0,0,719.770180008162,0,1244.14247277117,0,0,0
"7",0,0,0,0,0,0,0,0,471.280061011163,2213.88313451952,0,442.880230894222,3693.53720993742,0,0,220.654265030944,0,0,233.241781858182,606.938813013768,0,0,0,0,0,0,2520.0097567579,0,501.181560177136,0,0
"8",1779.74319062902,0,0,475.771502622747,0,1029.95536951065,283.271842891661,0,517.028212406635,0,0,0,0,0,0,0,51.6949071622562,0,0,0,1272.18378944577,0,0,0,0,0,0,179.653383200684,171.879952006933,1499.61361097955,2445.82387199878
"9",425.696957639607,762.430333932034,0,0,901.459182253557,0,0,0,0,0,657.219084301396,0,2152.00580841867,0,0,573.897092142515,235.896758231506,227.129233022123,0,787.867822223047,668.104103767194,0,489.96636883515,1635.69146491432,807.699776626207,0,0,0,2111.50153371162,0,0
"10",0,0,819.402943024288,210.367636183114,74.9698760650294,0,0,0,722.82637034306,0,0,0,0,0,0,4151.77594973324,0,0,0,1137.94149892836,0,0,0,938.121867193928,142.08164369167,0,0,221.498753845387,66.5883977570986,0,2777.9429630401
"11",462.284483118307,0,0,0,0,330.060005612463,720.286585625886,0,0,384.491900299175,0,2136.75171459244,89.035094924428,563.458911186367,3292.4304064107,0,0,0,0,2170.31266443044,0,0,0,0,0,0,0,958.385281491536,172.865464405215,0,0
"12",0,0,1955.02237074674,0,3136.31387014585,0,0,518.136874421705,0,0,0,0,0,0,0,732.392577223578,0,1183.18899762962,1356.94901801317,0,0,0,0,370.498320004803,0,0,2542.47087580461,673.306444614845,0,0,0
