"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1424.26541220373,0,0,334.558544906853,0,0,0,978.331376070505,0,0,0,961.863397731168,731.72508392043,229.16232364008,1464.24461681052,1104.78787483549,494.972146992192,0,0,0,0,0,477.952127789135,175.391471106004,3741.43021615395
"2",969.018648060257,0,0,0,0,539.778015407769,157.003393766505,0,636.343804336529,0,0,62.2597640374752,18.952205054774,1258.47256043687,98.2237847727525,0,0,0,307.182825594163,958.479860641754,0,2517.8993629036,0,0,0,22.4335049205922,0,0,0,0,2284.2748771329
"3",0,0,0,0,498.153140471741,374.166265893017,0,0,0,0,0,0,0,133.298362325698,0,0,1611.91069454522,0,0,0,1112.379818986,1264.95331355736,0,4038.08162621048,0,524.490182942154,0,0,0,71.6093397766089,1472.05753387448
"4",0,396.963719794671,1353.6974948153,0,0,0,157.099349593743,283.608988600788,0,262.949015667446,2354.98071503449,0,0,2396.45047719497,1358.84487907684,616.299171579051,0,1509.11346866829,0,0,0,0,322.626979998089,240.557580472616,685.134528269154,298.807415732711,0,1593.38380231796,0,941.453690599466,9.26572318211811
"5",126.950954906459,74.6714871054553,0,210.357743503569,0,0,2127.50364366325,0,585.972058571903,15.2651661755656,0,0,1088.64224127232,0,0,0,0,1522.86734130959,206.057658833889,0,259.518367396684,0,972.532483030872,0,2387.45567393409,0,0,0,0,0,0
"6",258.167311475593,0,18.6018776577875,2086.41925767131,0,0,96.3517646922951,0,2930.00713023603,724.96589891822,0,0,1575.15310834163,0,0,0,0,340.519947113812,199.797268701806,0,0,0,0,506.112189711074,0,0,0,549.839138934242,528.067917690006,0,1212.54287320331
"7",614.7653156114,980.488001725429,0,126.173932286017,0,282.453273675993,0,2522.72210649378,0,0,0,0,0,0,381.329976330008,0,501.14303358179,11.9677540345117,453.704983055872,0,0,0,1339.77117612622,0,0,136.769523329336,4.71671758652712,231.456318212837,0,0,3316.14470115055
"8",218.368597813148,0,0,87.2746006379232,397.446924831483,0,0,0,0,225.589264593602,0,1082.83980166107,24.686491295155,0,0,0,808.562663972013,607.337260773473,170.746277956051,1365.40215016242,1388.75256987827,0,0,910.54631027479,0,0,784.209581720178,0,1634.8571372851,0,0
"9",0,127.349805001385,1359.79324421866,232.414778516363,0,0,0,0,0,0,493.517509626598,46.1451209414922,0,0,0,1568.41290906576,684.643868884306,0,978.619972320628,0,0,0,0,0,2058.76752659873,0,0,0,0,0,4886.90078484513
"10",411.509781519889,0,465.509586936118,0,451.574499892204,0,1074.73529240376,0,121.192885866259,0,2591.67902411037,0,0,0,0,0,0,0,0,1336.66076141094,328.421612412319,0,0,0,769.150109369097,1213.5089352389,2499.57541064541,0,0,0,0
"11",1344.84278565398,0,0,288.882927266181,774.472001669222,45.6573983754243,0,0,1277.36670266964,375.330967560052,0,0,0,0,606.31249514562,0,0,123.511383621228,0,448.610749362595,0,183.699153986703,0,822.281956526608,0,14.0858393131168,0,2937.57618924641,643.069826620887,419.743454653942,974.918680425261
"12",0,2651.8073433239,0,1777.30936370879,306.365927444482,0,0,0,0,436.275631258895,1140.49658523935,0,0,46.0235940021688,0,0,558.289708187037,84.8162887581444,0,0,599.508282161999,320.543352468777,120.900155749001,0,0,0,0,0,2051.74647913988,2139.88155365261,234.315083509879
"13",0,48.772670203816,0,794.885261771316,0,3814.10237227799,0,473.033733264138,0,520.39669734536,0,71.489643833365,0,107.517882293659,0,0,870.296832751491,112.194493109975,702.071093990274,361.964732672159,0,0,0,0,0,0,0,0,0,0,203.827220281519
"14",0,577.574145831259,0,0,1854.02024030692,0,0,0,0,0,251.40757403267,0,0,0,0,0,0,811.205303137512,0,0,0,0,535.443876264281,1305.10843708001,623.465829114625,351.813741409021,0,0,0,0,30.1832764845647
"15",673.239901095396,0,171.43355586005,0,1993.22844657905,0,0,0,0,478.665426954866,1878.22885365656,122.932768369483,1422.08000474988,0,0,866.47857343003,0,1198.52507287115,0,0,1532.54680778172,188.82057608235,0,0,0,384.166992991886,0,0,604.945910243173,0,0
"16",1079.07537206748,611.845135304728,0,322.762837144779,0,0,0,240.406176209603,358.672270171309,0,0,920.774601466568,0,346.081581675964,663.254855675171,0,0,398.490396371893,0,1352.74246049977,40.8019986733905,0,1209.6748655667,0,0,17.9055797685256,1163.13441337692,245.195015962393,45.1434100348503,395.641723623478,0
"17",986.240283060153,0,0,0,0,0,253.535280122844,163.613019596052,0,0,0,0,261.897158115989,0,17.9629112376649,0,0,0,109.379958430983,0,0,0,215.084282114163,551.579174834687,0,1030.44058087876,4243.45094064929,0,0,0,2824.13888573641
"18",0,0,0,0,707.923400844036,0,0,593.250692956434,0,0,0,1552.0596798185,0,0,0,764.92257757079,0,0,0,669.647227286763,0,0,1098.85042063318,141.978350589624,0,247.670586905045,0,2546.3221931007,0,0,1509.33137326636
"19",0,0,266.321317161601,0,0,566.668171143396,937.97041599429,43.6262621200451,1759.17080102626,0,162.183912324986,0,0,0,0,2219.65042039925,0,767.012835747833,0,1050.0176083672,0,0,0,0,0,255.836160111113,432.502847663975,0,0,0,0
"20",0,1082.7599609015,0,0,0,0,0,0,0,1473.09161672071,0,0,0,104.212682406774,0,79.2572650981522,1821.12053998397,0,0,0,0,0,327.91722917911,0,815.504677175871,599.20233425801,0,0,1175.28436421289,368.113058144203,331.780047354946
"21",195.6197084191,0,1797.33398010338,0,1359.62911874658,0,100.95055735172,4.42809513621728,1516.34725626985,0,0,1650.97773046352,1733.80555162435,0,1346.66657686181,0,0,0,0,189.862271824947,0,0,0,293.490104633776,0,69.8357784136018,0,130.85425084685,0,1878.83452124695,33.7025628485532
"22",0,427.445618078369,0,1159.61958518031,0,0,1694.84412809592,1262.15265904109,0,0,0,2255.79104540905,0,0,0,1528.05243834213,0,0,0,0,0,0,1060.9365323084,106.795907320371,0,0,0,0,0,1100.48274280365,538.88997834314
