"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,605.909199451942,202.236954200901,3176.10840037635,0,0,0,0,0,357.547924112626,44.4304647125888,506.289617669035,0,0,0,0,343.654137071356,0,0,2467.6172857565,0,2231.13080401706,16.1066471858767,1366.98438037628,0,0,800.668777229555,0
"2",0,0,0,878.286938323983,0,0,0,0,0,1049.25820123991,0,0,0,0,933.871425114108,0,2900.1332600144,0,35.9392972282819,0,0,0,0,0,193.685298538448,161.917246575993,1076.46616028762,999.077742651829,0,0,1601.68703709135
"3",510.12042644726,0,0,0,99.914444569641,0,0,0,0,0,86.9181089116938,260.187302438508,0,0,395.328223486219,330.026472134377,0,0,0,0,4256.31551031494,0,0,0,0,0,0,0,0,0,5162.28979028008
"4",1702.71339118492,0,0,0,2011.24905015399,1056.23494989931,0,625.554435966647,1012.62862091703,0,124.812744324975,0,0,0,0,0,1774.29583854047,0,0,0,0,0,787.7541698688,0,629.797415103125,218.990600911727,0,0,0,2464.1535295984,2373.05225412827
"5",0,153.200267167107,0,0,0,0,0,0,0,0,1160.9762211945,0,0,0,0,2069.50195411213,469.928249033299,117.447658301217,881.765245606724,0,0,1288.68533484185,1460.42102645099,0,1444.37454899988,221.536904400399,309.957409595548,0,0,0,0
"6",0,0,0,0,0,0,6.08305876983377,1377.41962212754,0,1510.8705419131,0,1747.98404557354,0,0,0,0,1996.26427221603,2221.21239525658,0,0,0,0,0,2166.71174849046,0,0,0,0,0,0,0
"7",635.191313784911,55.7429728840922,0,641.414698621444,0,0,0,0,0,0,629.303993299451,0,0,769.220545235236,0,0,0,2433.11843609436,1706.12686763232,1368.90060334335,0,0,1118.40252247844,0,0,1546.18485982666,0,0,0,0,0
"8",1011.62755554043,0,0,0,0,618.11636983069,0,0,0,919.808085206982,0,0,1478.44452815393,216.17136584455,0,0,1445.65376496239,0,1390.68987852406,0,0,0,33.545146378131,0,535.198083308411,1658.78009045006,0,54.9947421176118,0,343.590022537362,0
"9",0,0,946.426849721072,1999.09028425117,0,0,2586.89674727915,1002.74980702162,0,0,0,0,0,0,0,0,0,0,2777.54372063344,0,1772.41945676309,0,0,0,0,0,0,0,1351.43865434953,0,0
"10",0,0,0,0,1074.89912819904,0,0,195.808753798478,3917.6754388286,0,0,751.780585847386,0,0,0,0,0,0,1060.62712700323,0,0,0,0,0,0,902.946566998957,0,3359.7802991296,0,0,0
"11",0,0,745.353425011107,0,0,0,0,2139.28956968098,0,0,0,0,0,269.071212049501,0,904.144896007682,0,0,0,0,0,741.643284976952,0,1767.67237614504,0,589.429812918964,1807.3563093605,0,1254.37914201705,1062.02248392919,0
"12",0,0,0,1886.06716209302,0,0,0,1079.63620238075,0,0,38.6742228149901,0,0,685.821386317645,322.235616941779,129.417142595096,0,1269.47851949758,458.245388675695,2487.77911404882,0,0,0,1379.81011607756,0,0,0,1797.44085331446,0,0,933.67362384748
"13",0,0,0,0,0,0,0,0,0,0,207.676900893538,709.161152824468,0,105.493749521487,0,0,0,823.360393364954,0,0,0,0,0,0,765.449797071453,0,323.399475057376,0,0,0,5146.01116506182
"14",0,0,0,0,0,0,0,0,0,0,0,512.229569166533,0,0,0,0,213.341948598574,0,0,1511.58884873572,0,637.609561978692,0,0,405.836677047516,0,0,2455.79575239426,60.4103755524747,543.409690187087,0
"15",0,0,0,0,0,0,0,0,541.14410716512,0,0,0,1173.75953548973,2155.74748910312,0,742.885605696926,0,0,0,0,0,5092.71310224091,0,0,0,0,0,0,1809.04305096968,0,0
"16",0,0,1865.16861294212,1420.95063262289,0,0,1222.26937838586,0,0,204.035513061393,482.542243853482,0,1386.75173780825,104.808139578388,0,0,0,0,0,0,0,0,0,591.79666129138,0,0,0,0,0,655.911537973644,1477.36823607615
"17",0,0,0,603.389847299426,0,1253.73765622536,0,0,0,891.212543858932,839.896163760202,0,982.593990571604,2708.01852334963,0,0,0,0,0,0,0,268.092086727107,0,0,0,1048.79449287646,0,0,2061.5871701083,0,0
"18",404.396974371509,0,1893.29177732089,812.604219671372,48.9735327946894,515.484194033552,0,0,0,0,0,546.730681756264,0,0,0,0,370.08872361741,0,454.943851455966,618.962343904502,0,0,764.972220851037,0,0,0,0,0,1641.8704280224,1759.63755517187,0
"19",0,0,425.706495665522,0,0,1873.08589243072,0,0,0,32.319104003938,0,0,1600.24025140456,0,1166.4458375587,755.23200908757,618.671630987851,0,0,0,852.069872832941,0,0,0,0,0,260.198071487323,0,0,0,876.991586600787
"20",833.74014140442,0,194.533820621222,0,1133.34245480956,0,0,282.615148920725,2644.30139820418,0,0,451.304927711583,0,0,0,449.357847711553,0,0,693.323963834844,0,0,0,0,302.06951811458,514.81099723733,609.800035646391,0,0,0,0,69.0435212196655
