"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,185.359696985087,0,0,0,0,1901.77233195833,2720.70072229521,32.5645379196234,857.948684183639,0,1106.67602385434,64.815291122381,0,0,0,0,13.2101851807702,198.689421169934,0,0,659.628821833478,0,892.103688932952,0,0,0,923.180504289727,1016.85313652799,0,1545.18154590659
"2",0,0,0,322.003663056354,0,0,0,0,0,0,0,0,0,2090.55900490527,0,0,0,522.82821537288,0,646.696512479148,2011.32576300174,0,1234.07847400633,1061.30043267024,0,0,615.748777061339,1325.78176451263,0,0,0
"3",0,2542.68629867503,0,0,0,99.2593153905141,0,0,1758.60948806506,0,0,0,0,0,748.314042589913,344.201386974877,0,1297.78951313841,870.639430858072,825.672225635109,1243.35754284212,219.231391100871,0,0,0,674.554548065194,0,0,27.0354174188043,449.749677828783,0
"4",0,286.357114067677,188.477588566955,0,1374.26359780216,115.279259280209,0,1895.69656471585,0,0,965.52462440633,0,588.079495250963,0,0,0,2679.79887301309,0,198.291093606494,706.646510817597,231.466440906875,0,351.341300424818,1439.6062242695,0,683.185513450027,1334.13388612482,0,776.531663065526,966.55725082881,0
"5",0,440.57692187932,249.013372596504,1451.13290572757,0,0,0,0,20.6784143377224,374.695626662415,0,0,589.579800439122,0,0,1820.11676253976,0,0,284.320918052245,25.5642350473074,0,0,0,0,2423.06378041444,87.6916392512247,0,146.50926167489,0,0,1664.85118108111
"6",0,562.385525031739,0,0,0,0,1202.55163859556,267.91257973183,298.66948378299,0,1983.23879060641,614.93109870037,568.778529808917,0,0,0,0,0,414.92471814498,893.059190520347,838.959832885644,202.463655940993,0,426.966316887123,2008.65439283916,0,0,0,0,743.049930871032,0
"7",706.432633051394,0,0,0,0,0,0,0,59.2873063337314,0,12.8636307781142,0,1672.11397846507,2565.76709545096,0,1168.07245496502,0,0,0,0,0,900.012210269021,1589.31717069551,0,272.33430769322,694.310062609739,24.6738952132384,62.4191815529261,1176.00288612234,0,0
"8",2670.00156144124,0,1742.44553359365,0,0,0,0,0,637.306417385314,671.862503244396,734.940383897694,427.809771752925,1035.45139989561,12.7499891929368,0,0,409.527549219669,0,65.4562810529843,0,107.518629171148,0,101.573021028209,0,127.250435029405,0,0,0,0,0,962.726156949491
"9",27.1814188139347,0,132.755132625437,38.6672134351734,0,0,296.833612560761,0,0,108.713139148407,1572.78362557052,3943.97024047593,0,0,1911.98482961258,1275.41860567425,0,0,1567.78323583808,0,0,66.6581520427475,0,0,535.305543543464,0,299.865690451899,0,0,587.622456636287,71.0226235895691
"10",19.7143265268376,629.952787654764,24.696532521087,0,0,2014.37590478754,0,891.115698778233,111.284260935399,0,0,0,0,0,896.799712242876,0,0,2257.01876070996,1459.34107842447,0,256.859555969338,0,0,0,112.28847046517,1910.93656503955,0,378.113320479697,173.88277322975,0,127.138152040599
"11",616.728390631222,0,0,0,0,0,31.9323014227933,0,0,0,0,0,0,0,193.268711467767,0,0,636.12441416869,524.523499245253,57.2278892550533,0,0,485.453075882379,0,0,0,0,0,261.895385196559,751.12056415746,7722.08828066969
"12",0,980.902938639985,416.114739635432,0,2489.78069291889,112.997729784666,0,0,2079.79895197321,0,0,0,0,0,0,791.846296107763,1520.92606047749,0,0,0,440.217702668499,0,0,808.838511881999,1640.51603530384,0,472.745350523896,0,0,0,713.594338689247
"13",0,0,1781.7918835981,0,2235.63247889974,0,0,58.6230403460543,384.026609174346,0,0,0,0,0,0,0,0,94.1095863348125,0,733.129211826384,0,407.124166978315,318.641789389664,896.897698539945,0,149.335898523617,203.468720556289,0,0,0,817.771549627781
"14",0,0,0,0,604.714280864805,448.691559695348,265.714042523375,148.711734143809,0,0,0,0,325.708860003517,0,0,136.958219888429,0,0,0,924.983560955983,0,1133.55073603743,593.113446273389,394.525750235507,0,0,453.853432237918,0,646.325865109221,263.370935692132,0
"15",0,220.966320305437,370.822179902519,0,0,0,0,0,513.81321781233,320.543080612725,0,387.776199216147,0,0,0,0,7.14274576708426,1820.54209706821,77.1988143414386,0,0,0,0,0,0,0,0,1603.46241253191,1421.68550546275,3873.19594048894,898.144377156087
"16",1051.73953534579,0,0,987.362712067642,441.675590590987,727.89021013991,0,0,340.192041871168,0,65.9550715399277,384.512734635204,0,0,1896.73040132896,0,607.459977924855,0,0,8.85632643672352,268.493343841219,0,0,0,571.678750371492,820.983896311502,1238.07210118813,0,0,0,0
"17",749.435841903404,0,626.622359799051,24.0621366158968,0,235.557164052008,580.728722173319,0,0,1669.86401124252,2348.29527642988,26.8387520438988,0,616.972130215988,250.028201298558,0,0,0,1209.89349717668,0,0,1282.44437409369,1036.5800077321,0,0,0,0,0,0,0,0
"18",0,123.129033214553,0,711.166574524043,158.046491084779,883.294910627713,1247.16111328735,0,0,0,0,880.184647501872,0,0,226.386231252701,910.781517042745,519.90950037237,0,68.8240114970371,225.326969087736,616.27439658317,0,201.221297787084,459.551400262713,418.07039768803,421.601484302391,0,0,0,0,1761.02652685515
"19",624.225927739643,0,0,409.654020607425,174.661279371915,0,0,0,0,0,0,0,0,751.599085968277,0,0,0,0,0,0,1681.33346699244,2248.99392855914,0,0,239.68936423135,0,422.144969868459,1781.15412782276,127.504580898535,0,0
"20",0,0,70.6498974487791,0,69.0942092153318,0,116.808798522415,0,957.501666987617,0,0,138.21374046847,194.062635784693,296.488058868495,64.2351680309394,420.069234198697,0,274.822442130383,74.2032867878147,0,0,0,2274.26368672761,0,0,0,0,0,0,0,3227.83095026488
"21",0,0,0,0,0,1526.03833064951,151.391555916533,0,0,0,123.656027098737,1546.78278440618,0,0,0,101.755861226222,139.948610492358,1463.99593829588,112.728385205503,0,0,0,603.982009051116,277.999396248041,0,0,41.4925482768584,1147.24203416906,419.434573494298,809.209559359242,3836.68045090167
"22",231.252263491011,0,1626.77156869681,0,0,0,0,0,276.822874263745,304.42261965829,0,47.84936826109,133.939456875078,0,0,846.847921804179,0,262.886952428383,670.992764907638,1825.93420635867,1348.17549218571,0,0,0,0,1978.82203477707,0,0,0,721.416032773992,858.877078440772
"23",0,0,0,1561.71262583433,531.053396265719,0,584.586697715343,0,201.838731508848,391.622104030125,0,0,0,0,0,244.675310316888,590.545023394793,0,0,0,348.96403932439,0,0,0,0,0,301.208979203558,479.313501139816,0,0,2480.38753303866
"24",350.193034732937,266.948858197448,0,0,656.409303384564,1352.71496209136,0,693.565077228134,330.540490036763,1402.40118370409,0,0,0,0,0,512.826133324837,1511.87725083678,0,324.758654281106,1375.01503072092,148.358580846977,0,0,0,674.888520822895,79.7634365829157,1437.79208329111,0,1352.59395010564,0,1793.99166722979
"25",400.55169165967,0,0,0,508.849177506703,0,0,0,0,1367.93229746148,128.39470931384,0,0,233.524724976492,0,0,1028.5710519494,595.849923056082,0,871.910486091708,0,0,0,166.156448196075,0,0,141.987525357106,806.151676717041,0,263.198748927095,168.967357125672
"26",943.85681932936,588.951473743654,0,0,0,387.845247760131,0,2601.68103163701,8.25360937792715,1006.98262499673,578.413393950975,0,1162.91748780202,367.641273501876,590.028488825121,383.058590422601,609.274927894537,0,172.324825584959,0,372.624474746604,877.60060963121,0,99.094321060979,318.138888785795,0,529.841184203378,206.60107072295,1747.6005752622,0,0
"27",1267.2144790814,0,1237.93769666908,0,0,0,0,0,0,560.889121266781,0,0,1459.13959764385,0,0,0,0,89.2052425339834,32.0233105408203,0,0,808.543153804854,783.574629259759,0,0,744.228701066971,0,219.086805287786,343.817086944188,0,4707.50134082119
"28",0,0,0,901.600192709892,0,0,0,0,106.667868711796,0,808.286784268016,0,1518.98638800031,2357.83112092909,0,50.7668498327953,0,0,0,0,0,0,0,3057.46303954081,49.9650818270447,0,937.613089232058,0,0,0,493.629872802433
"29",0,475.454927725687,565.691390595074,447.223200595039,312.018422916201,1403.23921997596,2788.38079338346,0,0,0,0,471.868169843544,0,0,0,0,0,0,626.930290775368,602.272709479326,0,0,0,0,0,1051.59241799207,0,0,0,568.883469173812,423.06707925276
"30",0,1965.0413914231,654.020510515246,2818.73796608665,0,0,41.9071836238589,0,1182.84242720338,0,0,0,0,386.590429531679,2639.65725007468,0,271.02026470971,0,626.143258299226,0,0,318.403178450163,0,0,48.0140994638841,0,1453.921803689,80.7619976246082,0,0,172.168089269552
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
