"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,13.1101778279929,2634.11774722889,0,811.513133903303,0,0,508.692908440834,0,0,0,0,642.813140071489,0,1408.01607311912,29.2122009940361,0,637.578069504504,0,0,258.35623740921,1827.39464065855,1559.4139547365,0,0,0,743.617184335921,0,0,0,1044.8491239297
"2",0,0,0,2112.984142152,0,0,0,0,0,0,0,1384.15344453823,0,791.17968198574,0,0,377.901992291731,0,0,0,0,0,0,0,0,611.067814043317,0,402.52317310247,0,0,4150.5123589524
"3",0,1610.96206982906,0,3067.77522697409,0,871.213122518299,0,0,0,0,0,1818.20988076624,0,0,0,0,0,1382.61071359099,0,0,0,0,834.71100769165,0,0,0,0,1036.46620527761,479.152051934863,0,0
"4",1722.16856173236,624.84477394309,0,0,0,0,0,521.276495103801,194.763705919969,0,0,843.724302577765,0,0,128.933328564557,2640.66582704448,2033.48853212194,0,28.3975111588342,584.612089725345,0,1244.04837197974,0,933.239037051743,0,0,1544.78009377587,297.215914189123,0,427.860039218769,1011.21841649032
"5",0,0,52.1464223405997,252.488566641519,0,200.660629176991,0,724.954624822008,0,344.842844299881,303.463130327718,0,58.7698643553965,0,0,0,1995.18313136184,1515.43089783494,990.241886316348,0,0,0,1000.25760280929,699.858577908796,0,966.325100868577,0,0,10.7530162203219,462.418524419375,0
"6",0,0,582.416797033759,0,0,0,0,0,0,1828.23577088318,1029.43779529404,111.980494226698,1531.71761138536,0,0,0,0,0,1016.11422373024,0,300.757044704066,75.2939663290889,0,1031.48686895554,529.614120215932,0,404.324619765119,0,917.123477009603,0,1668.04289481436
"7",0,145.446678557322,0,0,0,1303.53236706929,0,268.301632709574,352.58212571964,1142.38741032183,0,715.218600799072,0,1291.1509551057,0,0,0,0,243.431919085646,0,1594.34373381266,0,0,0,0,0,0,0,0,148.77954059985,3698.43184941972
"8",0,1245.08878039337,383.669224612555,0,1495.66930596469,0,0,0,0,0,0,262.468324331787,1251.95820167151,0,0,0,0,0,0,77.8412668871682,0,0,0,455.351637024194,0,1170.90324490392,1450.55718170304,679.337017326044,0,0,1233.77544803623
"9",0,769.956854826563,0,0,0,0,0,1145.60874873582,0,0,0,0,1109.60109376284,0,0,406.028756459263,0,3553.65592739274,0,0,0,0,0,560.51455569063,0,0,0,0,0,341.99027837496,4549.20930477635
"10",43.5389394428439,0,0,1471.80480307506,0,0,773.385082257439,0,0,0,2021.19423965429,0,31.4586366929129,163.763765412091,323.257404068282,0,0,0,360.394570066924,0,532.232511686637,1099.88289610041,1749.9102200978,0,413.129465911201,0,0,1188.8253510111,480.828695262301,609.911319066039,0
"11",0,0,0,0,206.143864404823,0,795.81742369608,0,0,0,0,0,0,0,2016.09475594372,1310.44193258034,0,0,1559.37827622771,0,0,0,2569.21007267016,0,0,2220.34702986597,0,602.929156708087,0,0,0
"12",0,699.938632529543,0,825.779020117462,1802.65239812687,236.801099727954,0,1972.37543923273,3121.47312744123,0,2918.44822459207,0,0,0,0,0,0,7.84280325638912,0,0,0,136.932385827177,0,0,0,0,303.07697216574,0,442.9592455877,0,0
"13",0,536.965684022784,1395.83083023054,0,0,197.282877301794,453.479140482841,0,7.04390432629765,0,0,105.72230303046,0,1635.33161437733,0,1738.71802979978,0,0,0,0,989.8601233343,0,0,0,545.815852664531,459.748770663312,0,0,14.7535035611567,0,0
"14",298.150590094377,0,0,0,0,1080.33103739628,84.8335442582134,740.941715650427,0,2053.92121031663,0,0,0,0,0,141.619014104954,1623.51691178648,117.41253696741,199.495863086106,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,28.5613992824623,1090.87837301487,480.930547994426,421.916491729732,1603.82260922208,392.186018211154,367.542470622089,0,0,0,0,0,0,0,0,362.680839717117,0,588.114551771904,0,0,0,0,0,0,0,1538.37076381665,4640.28882528309
"16",1614.54213302707,1256.27767952775,0,573.882745586251,682.435787490841,0,0,0,0,0,0,343.679557292483,351.357578704776,459.587188112946,0,0,0,0,207.226259109252,3662.02126167391,5.9898875009892,227.343145132099,0,0,0,0,27.2594704352031,0,0,0,0
"17",0,708.982921152594,0,0,937.41664324538,0,0,0,2331.16706573745,0,339.720820932266,1627.04455416362,0,2409.36932963007,0,85.3581304333017,0,0,262.732606488778,0,0,745.988084438518,26.4641094113374,182.357002381816,844.441160003988,0,156.280046757901,0,0,0,0
"18",266.190646596532,766.138561734034,0,0,0,0,0,0,0,244.129687213736,0,696.86807563988,0,2041.66573059008,2106.78500202182,0,0,0,0,0,0,0,0,0,696.122610163915,1187.54103293988,0,465.877572495651,0,275.269530913969,1085.36805266192
"19",0,891.000473199395,0,119.848499611847,521.903846251353,0,14.453094220105,0,0,315.980728801229,2342.54563643787,0,0,0,471.38536004467,0,0,15.7752073387113,0,0,1777.6098214513,106.07835216657,0,1573.96883439287,0,0,0,69.9903393363199,0,240.420558807632,0
"20",0,0,425.420873953404,245.100267433215,178.841608229843,0,0,32.5796474055512,0,0,0,0,1718.41681027476,0,199.589147833352,467.382806211799,257.567439824381,0,0,0,0,713.247778464293,74.0658900671685,301.055715994629,58.2352668297594,503.040519559362,1272.18775964475,1404.6584606611,0,326.853783048802,0
"21",779.057428161395,0,306.614981499364,137.952610561716,2081.32911480599,0,1032.28295231616,12.8390079689754,89.8766753086743,0,0,0,0,0,0,0,0,73.6053961339636,0,1648.22530207883,0,440.466012943387,373.66767476512,0,0,275.577431075558,1110.92924602004,0,0,0,3939.91423115218
"22",107.745413766895,0,1647.491662269,0,0,1118.61166115871,0,0,729.864085181408,1106.44617354304,0,344.498905393557,52.2266385224749,0,0,0,262.449655343314,0,0,548.541778659061,992.996205460372,0,0,301.382320738923,0,0,942.525281862967,1408.13171312991,1058.08495490923,0,514.014184983458
"23",156.558076604092,0,0,160.871871270617,10.2834078252561,0,0,0,0,0,0,0,0,0,789.056034289835,0,0,0,2139.97755557174,0,0,0,0,0,0,0,0,107.006117750916,1542.49598977925,782.593965776544,2027.06492290422
"24",0,0,0,0,0,0,543.235727501336,0,0,440.225116877133,0,944.306133783386,0,498.974671153048,0,0,0,312.690551353395,1103.99115672105,0,2736.3210169395,0,0,0,2835.72019342225,0,1162.23771539247,0,2678.79942184397,802.257894877559,205.878617553061
"25",0,0,0,704.83545783636,0,266.240023686781,0,176.098536475693,131.51813100373,0,0,0,0,0,1005.58275654706,0,0,0,0,0,0,0,0,0,0,0,790.78846462014,0,480.858254252114,725.573356814622,2400.55083710177
"26",0,0,0,0,0,0,669.969249590175,489.167590687776,0,0,0,0,0,0,701.388841666515,0,250.250898571445,1113.31457047567,674.580377100954,0,20.7648973436344,1417.39894409702,0,2760.05073989822,3062.83279515566,0,0,379.463419544298,0,1576.04916605283,437.499429055783
"27",935.509536662504,0,927.718276797923,0,0,1241.17306370665,1861.88089953262,0,0,610.592824698337,0,43.2338878496055,1264.57459922375,0,267.344332625214,929.861174058214,357.864813328797,0,42.9217617070107,0,0,0,329.857305769065,1181.23793868856,453.946604111967,0,0,1117.3532179932,123.714593467736,522.309412968684,42.0669217307785
"28",1480.7040015279,0,0,0,366.452873753346,0,0,2263.25360991317,0,0,0,499.495406893192,0,0,0,0,1098.02631590076,0,751.106809419565,0,0,502.465248833213,966.566008306516,0,0,986.05766066586,0,0,1261.64019500943,107.04215763123,0
"29",1734.14067600405,0,197.176035764214,0,0,430.047043269632,1060.01420986164,0,0,558.929211045527,0,236.809659873999,0,388.699977173949,0,0,750.570837957845,0,0,2476.84632215101,704.697782323025,0,89.0160619332696,0,0,0,0,0,0,1109.67427435003,0
"30",520.221920127819,0,1135.20753503363,0,432.995537537642,1270.41251620776,1439.48691997197,0,738.586967820558,0,0,0,1300.67874642636,0,0,1258.10727263303,889.181307563605,598.466596569576,0,361.526203819496,0,0,0,0,0,916.397593386476,0,0,0,0,1797.96073286678
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
