"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2712.28498230102,0,0,0,1272.16812023434,86.5913001336188,0,0,16.8504546258884,0,0,1986.69574903507,0,0,0,733.654858404903,0,0,61.2438348899784,0,0,0,232.115961820329,0,0,0,0,1245.2902761349,382.471600894823,3389.3174536852
"2",803.252288156395,0,0,129.150881768107,0,0,0,41.9406443976615,0,231.797420805193,0,681.476422715329,450.432892993338,1019.37867431828,109.205120793975,0,0,0,0,230.412331041447,0,481.774608037971,33.4648010453565,0,0,0,0,0,759.31903871361,72.3915718941819,4786.32591038511
"3",0,0,0,564.843301107435,0,0,0,296.588080330495,1945.92593979206,0,242.864332643278,15.5753725589186,0,210.287722944061,77.1851142255048,0,0,0,344.663460221982,1126.57697599393,0,1141.90642728429,0,0,575.79237458729,0,1415.48503055492,1647.78153007051,1437.82613017211,57.7984860959273,0
"4",0,0,373.679034950295,0,0,0,0,0,0,794.412064525042,0,944.748337416673,0,0,0,141.101904143376,710.6740726846,913.727941713009,0,1585.93297269317,2719.70706336409,0,0,0,586.525224064774,3433.34017326156,1513.87049343432,0,1063.51771834676,0,0
"5",1013.3855579704,0,0,0,0,0,310.800935058568,2534.73522936743,0,461.020859085518,0,0,0,0,10.0893730089111,0,0,662.249668767386,0,0,0,0,0,0,590.72476181269,0,0,413.288850278894,0,0,3581.49958435384
"6",0,330.705509984356,0,0,0,0,375.74285675774,1249.17885779625,357.07876402201,0,0,472.909002546243,0,0,540.58811037434,450.439776214592,1680.49492221607,0,0,0,0,0,1149.64417876557,0,2232.16716169314,858.136955036297,0,1329.45958894048,0,0,0
"7",0,0,765.392966799911,94.7610134268026,878.540736608747,162.349144140201,0,472.528129345093,0,0,0,0,81.1886458339857,0,4550.00336487123,0,0,0,1402.40956827582,0,0,396.116856223606,0,436.872850795875,1022.20016080713,0,71.6011245030234,510.777122431582,0,0,58.8651291372765
"8",0,0,19.3015723774345,0,0,0,0,0,351.307184838595,0,455.747633343942,1944.41607217472,0,217.759928352376,1823.03247951663,0,846.274085326129,0,0,0,347.784729094327,0,0,1223.59892831877,1.60020510806254,0,2049.43251379342,0,0,0,426.364300610221
"9",495.841218027653,0,2773.90918760931,501.02224954464,0,254.191131003389,184.145162056024,0,0,746.290926707255,0,0,90.2311630663223,962.661037799739,0,0,603.985948239957,2343.36301185605,0,0,301.576835391343,2517.20827555415,220.007947654606,0,0,442.131425508601,0,0,0,0,0
"10",1856.6630993944,0,0,27.3764267430011,0,0,3946.10624231028,0,0,0,946.179015651906,0,1206.28074638908,0,0,0,138.08597552946,0,0,0,0,0,513.270323610817,1314.23746953822,0,543.420092520115,0,771.898508118024,0,0,0
"11",0,859.027954667509,2339.29114011794,0,0,306.699216270494,0,558.402804994535,0,1207.79578631939,0,0,250.377921878005,0,0,0,40.3098219164167,0,0,1059.70079914187,317.364121993362,0,2671.58646194965,0,0,293.899158828992,0,0,1375.90732401881,0,0
"12",0,0,0,0,0,0,0,0,1001.64242189321,1351.0439084984,0,0,0,0,0,0,667.419171064997,0,0,0,0,0,581.851342151249,0,0,0,1621.75722440897,905.045212042492,0,931.16645687441,5408.35361167113
"13",0,0,0,1659.86910256153,0,0,2002.62122628634,0,634.087238603371,0,0,0,0,1174.35602231214,0,0,0,1220.41101619506,0,0,495.833356213899,57.2077178826489,0,0,0,0,0,740.481198302905,0,0,95.6857554371925
"14",0,0,0,209.379629186436,0,0,1433.605504562,0,992.154356780663,365.158087466758,0,0,0,0,0,403.596125356909,0,139.997823355491,0,0,801.428829856488,0,0,559.874981668449,0,1048.4685977962,52.4818298641558,0,334.076657767301,0,0
"15",0,0,1037.90976183164,3061.75993825751,0,1453.45781918234,0,0,637.669009199235,0,0,0,739.042728828771,0,0,0,240.207951579267,0,0,2304.16299888828,0,0,617.849294277353,0,875.067457032788,0,0,0,548.165931588304,0,0
"16",0,237.423932485254,0,1397.22146574476,436.860795378578,0,0,0,0,0,73.7253328424537,0,344.63850606616,0,0,0,250.776311812946,647.485981787532,250.40983434905,0,0,0,0,420.822765235225,1997.0958479226,1083.06398218323,0,1645.9650304898,0,368.138043686277,257.974863609687
"17",2121.9861615764,84.9091926378633,0,0,0,0,0,0,0,0,0,136.338494118805,0,0,0,799.487833041514,0,101.768451295332,142.771891231709,0,0,1229.71182702455,638.784862847154,4078.8106190573,45.13477920242,0,0,0,0,313.306362582108,964.312000161844
"18",1421.09695592686,0,0,0,64.0124827021939,0,0,0,0,0,779.620009717483,1695.96498579375,0,0,0,1355.97076327673,0,0,0,788.45222776488,0,2013.60282960187,598.437179796267,0,0,1114.79906839142,0,0,0,0,0
"19",637.375851667299,0,0,0,0,0,106.489311037543,0,508.601071637322,0,3261.46770395996,0,0,132.711608173927,0,1060.25873422281,0,816.078737019502,0,0,0,0,0,0,0,0,0,0,0,1937.97773434154,0
"20",0,0,0,0,0,0,345.348161378119,0,1550.55881423794,50.2504326456767,0,0,0,0,0,0,0,0,136.453444889912,0,0,164.082885172399,892.785329249694,0,942.24851465028,0,0,0,1679.27120198957,0,2417.24499122249
"21",0,1801.89404314421,0,0,880.847244268573,1121.58065134495,0,535.723768834368,0,344.610828169727,0,0,0,926.43686328556,617.804764882248,439.440582420596,0,0,1306.12592311422,0,0,0,0,667.197471086048,0,78.1874521528,0,0,690.313590874119,456.420549538376,2435.75433167547
"22",0,504.401717932601,274.510741564899,0,3889.4308829525,1638.24333920214,0,0,0,0,0,251.981421116896,0,335.033487965498,46.6979512192864,0,0,0,0,0,1017.50862032353,0,0,248.348913568274,0,0,0,0,0,1758.2558804229,1170.59767865387
"23",0,741.047148175832,0,0,1109.74303677368,0,0,0,0,0,0,1738.55241938541,492.990594952481,280.939006783812,0,807.928890138129,0,0,59.0651745573057,0,0,0,0,0,0,0,1344.27290097046,0,0,1141.36877003536,0
"24",0,573.799719468983,0,0,0,0,324.337736771919,1881.06537234633,0,1013.22244213047,0,0,0,0,0,76.3672470345048,2210.1771454676,0,0,1288.41410118317,532.71437370988,0,0,0,0,0,0,0,234.020231214933,1125.29213714151,5005.227710949
"25",304.234034451474,0,0,1018.85070644664,0,0,0,29.1313023508525,276.201467317816,0,0,1761.20686587994,0,0,0,1426.20367837187,0,120.112306673962,0,485.887222111357,0,0,0,241.789486980004,0,28.4343617330063,0,0,123.455298017331,866.539088004136,0
"26",0,0,128.40430632123,0,545.595460718968,381.745363886648,0,0,0,1407.87436152047,0,0,285.019602972573,318.467574023164,1032.91866647839,0,227.741016484986,2363.18833175511,4600.29882627322,0,421.899249334119,0,0,0,120.83578152374,0,362.414387317085,0,0,0,1356.32799063024
