"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1111.76351062927,1667.88968840523,0,1050.13859080294,0,147.810664978703,0,0,0,0,0,710.793679993419,0,0,898.889431262049,0,0,998.533159082569,1230.2745119564,0,379.014342233753,1539.66879736088,0,0,0,0,2071.14213391806,0,312.766081536798,0
"2",0,0,1757.86313832996,0,1438.89683497343,0,1165.10823929505,0,424.806034168264,0,0,0,0,1676.95875192704,0,0,0,0,0,0,265.949908339184,0,0,309.02920982676,0,0,0,167.5446105558,2624.16587965045,0,0
"3",220.442087000632,0,0,0,795.369375488365,0,0,0,0,0,0,0,3411.69895677827,0,0,0,0,0,0,0,339.245268819473,0,0,392.451067942739,299.808434635916,166.069992919874,1618.12197451979,0,0,0,3857.89312047775
"4",458.948534996893,0,705.817622613006,0,0,0,0,0,0,785.032002386232,398.307344538428,1196.86674987737,542.216773939388,0,1169.46586130865,0,0,650.425959297358,1496.2773356043,981.501664606287,0,2432.29597048033,0,487.775639378594,0,0,2474.90173934287,0,477.21127190919,0,524.192530318883
"5",511.164053879483,713.295526193217,0,0,0,218.536399524274,0,0,0,75.6249453045465,1252.33108268211,0,0,0,117.873530947778,0,2207.29688094192,0,61.5309294708856,0,0,0,276.067243368789,1923.75656455908,0,0,0,0,0,0,2220.31766283148
"6",0,42.7183786902642,0,0,0,0,0,736.609953478316,0,0,0,646.323000000339,909.723872760158,0,1671.78200694012,0,13.629194773777,0,591.051660341599,0,0,719.425548325688,930.984464114294,309.13090901207,0,0,0,909.09598440366,2151.59353574072,0,1394.47717576606
"7",423.81636812985,0,0,0,393.810467713961,0,0,2723.08710459165,926.991393286302,0,0,352.13505926359,0,0,0,115.582951059967,543.454581550241,0,0,3601.04396950015,0,0,479.961384783188,0,240.71768771975,1103.00584560161,0,0,0,0,0
"8",856.815184255538,536.467530608231,255.230900653542,0,0,0,0,0,0,0,0,358.905653981673,803.047606979331,0,621.654447018503,741.271097809422,221.065669077166,0,364.729679472652,0,429.537960741079,0,609.204301043753,0,0,0,1196.66425517743,991.732357117547,0,0,1720.29298891882
"9",148.529512176584,484.067760173996,0,90.1983715853688,693.655833887326,40.9258271641938,0,0,0,297.72085141063,0,542.496350542315,0,1068.93415335328,0,0,1038.01346523205,1336.39065503016,9.34675857085281,0,0,0,988.012511496615,0,80.8132303712466,2108.03027102551,0,0,0,2980.90620803077,528.523759968057
"10",0,0,0,0,0,911.678353006131,134.595588369164,16.0728202328705,0,0,0,0,552.744435703354,193.117532099876,176.804278944336,0,0,246.454900648728,0,152.753904540595,0,0,68.7289083661787,2439.56043645422,0,0,0,0,2133.78194253133,365.637778011898,3871.5870208966
"11",0,687.569484867883,2694.46465390844,2355.29103801226,0,1337.62457832516,0,0,0,0,0,121.925641508962,0,354.648724068401,1269.92942779034,465.591722161073,0,8.14199110953246,0,525.864895839788,369.582466027599,0,279.582377926172,0,810.14551055133,0,0,0,0,0,0
"12",456.674063443866,0,247.731553770033,102.20081930589,160.039502608884,2022.90710002667,0,0,29.0445789326374,0,197.490668649921,0,0,740.373553938179,425.802305519816,0,775.963054963972,586.637668157291,0,0,0,0,1072.1468311086,0,0,5254.37355011725,396.894098061928,0,0,0,0
"13",168.326037287526,0,150.87247646133,0,493.625507242895,0,0,0,0,321.56523476844,811.48644584073,288.227054819595,0,404.459135070136,995.698051920586,2761.55757277644,57.4654845730043,0,154.008328864747,0,0,0,75.5154736412788,0,0,0,0,0,439.826067361959,0,957.919763166355
"14",4475.71016028692,0,0,0,289.096484062018,456.825970932591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.08408513652,12.0119983948746,0,0,0,327.221857554197,0,0,0,392.134842456954,258.137024836767
"15",0,0,466.47671605812,0,0,0,0,0,0,0,348.084421695721,0,0,189.040974604532,0,1326.66034009863,0,3489.21092578502,0,306.168853274775,0,248.422345796914,0,0,3445.88226644493,0,0,0,0,0,1695.34604690692
"16",0,0,1331.21292539018,1162.06750198498,0,468.017865025144,808.10022418501,152.23682466744,297.310376123719,674.953270833276,1743.66411039418,0,0,124.90141696897,0,0,493.90908923252,196.28060600434,177.042157745952,0,0,0,0,0,1249.28671841966,0,0,141.339554297236,0,87.622191292529,303.657861028375
"17",0,0,0,37.5927952256815,0,919.871737925465,0,1121.49551957839,2648.60521562122,0,0,1182.05517361263,79.7898308939762,588.24447379918,0,0,0,708.340594385632,0,0,0,2121.98913222513,0,0,0,0,394.557969396925,825.894670917881,0,28.8853611949396,0
"18",0,121.198259701888,0,0,0,0,763.907039770902,235.364012365312,0,1450.18218621634,215.683771951448,412.053193853095,0,350.904711904842,0,0,0,0,0,1304.95226680892,1511.5935827196,1528.10246712493,0,0,159.655330601222,0,1250.81848583654,527.541194116412,0,0,0
"19",0,1710.04253389255,0,0,1091.56846654569,428.382725483975,0,0,0,0,0,226.488415386379,62.5393502342703,0,0,0,1808.05618171757,290.172705467056,0,67.3424851310164,0,0,0,2302.17924788038,474.188640321058,0,0,0,0,0,0
"20",135.191822454983,465.931439206657,0,510.929407868057,0,415.6022634159,0,929.500935450169,0,517.249511121548,1161.44750525678,0,0,0,0,211.012820008881,113.922463301778,0,218.554509978908,0,0,0,0,525.448801099493,841.577819250176,0,0,957.28470407551,0,0,1174.58977294732
"21",0,1219.40356206294,0,27.780962563195,32.2838726993697,613.652539187036,2448.82779117942,1093.0619686358,0,0,0,0,0,0,0,0,0,195.902573761782,1501.16193989418,0,0,806.855961068799,368.159996426007,0,268.75968974987,0,407.072884374045,2234.99669432963,0,788.485157698375,295.932471160796
"22",661.279933060848,0,0,0,0,0,595.632508367808,255.373856838712,1076.39491457792,0,30.5529077144998,0,1933.13061917055,58.8654911934738,108.137369305548,998.250890834953,0,0,1197.16273533331,475.475676215929,170.854638170715,0,1081.74619771623,560.900528950787,0,0,0,0,0,133.481639906369,1797.77072756486
