"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,522.721797373767,993.407338313666,0,0,0,0,0,58.5440316977871,1229.0711196808,0,1749.89946851443,433.705371083832,0,1935.65665539016,412.759729537206,868.18181397456,1016.52759623262,125.570573060422,697.889732563605,438.72528799365,0,0,0,708.207600796771,513.826514528709,187.081784041366,0,226.90817737667
"2",0,0,0,0,0,1363.1689763317,496.996215900536,99.4232078195903,0,0,636.238934129263,0,262.312178512568,160.725167481357,67.6603687753408,0,0,0,0,670.718051725115,726.286894918146,695.389567505023,0,0,965.515219251431,241.361283501881,666.305497580251,0,531.674183338918,0,2246.54686029476
"3",0,0,0,0,2723.26442712263,0,0,0,0,582.338068020534,0,0,336.906512866864,12.7305665375976,102.528343052778,1225.72141751847,0,1403.12758542567,0,1434.13910781547,123.166783739144,0,0,0,519.249755703354,395.940902289357,0,387.658183922375,0,0,1854.32862456856
"4",0,254.107199220523,0,0,846.885470879849,418.461214990962,0,0,502.237469126482,0,0,0,0,0,927.055621067939,0,0,1891.27504785591,0,0,0,9.53636255139156,0,0,0,0,0,103.352456945485,0,0,9828.32615795914
"5",402.4653873571,0,290.346557743002,0,0,40.2283478183231,0,0,0,0,2271.55241361712,119.173741588723,202.607183686046,43.5482659341818,551.278795970792,0,147.144144178195,0,1561.58165204393,0,0,1893.60487427306,0,0,641.691050264551,677.321978657553,488.022813244554,0,0,0,247.227613326461
"6",0,0,293.299603357176,209.158147289881,0,0,628.409345165694,425.820934053197,1235.75227582736,0,0,297.070352563364,47.6006972035182,0,2876.40445175604,0,0,0,0,1587.62810323098,0,0,1749.93344563241,498.49433975825,104.38513566238,0,0,0,0,0,1072.58885284678
"7",368.003870632996,0,0,103.265951182102,0,561.122354995011,0,0,1194.38906882972,0,1233.98732316201,0,441.940147987523,143.411207070236,0,229.041219917126,0,327.485988262489,1121.10980507537,959.637571394591,22.8916570447113,0,626.840966687567,0,0,0,952.878228780022,0,0,1408.94310302239,1208.65834915648
"8",0,120.163076746628,0,819.913187915509,0,0,747.101342321654,0,215.10734829653,0,0,0,1210.17775425987,1250.80028826908,0,0,0,0,0,0,0,1173.06981892737,313.157418216872,99.3233451910739,0,0,0,2474.26576747464,0,0,1283.54028523536
"9",0,368.205135514957,0,1224.39821396222,51.6447491444943,78.2451588747339,4865.87402972681,0,0,3021.02370982077,1073.50121894315,0,140.463592990937,0,0,0,25.8299348535569,0,0,0,603.679622929229,0,198.94037590525,648.895954221386,0,0,0,0,0,0,135.863823131612
"10",149.450654995983,163.804081013029,0,1160.71645025971,260.782811294435,0,0,0,0,0,0,0,548.002886775828,0,0,0,464.640547091924,0,244.16208106695,1546.19464504384,0,0,0,0,0,1581.73943162936,0,3709.90056974858,0,838.21950088374,595.904240001938
"11",0,0,222.525846837231,0,0,1316.15879504291,0,0,0,0,0,417.876655631829,0,0,0,0,2171.26801779714,0,0,0,173.11386942575,0,13.8337799218687,0,41.1057844606438,745.243585763035,110.310798903853,34.831450519234,3023.63037378158,0,3010.46355401176
"12",960.243368059467,0,0,1821.7076043468,933.462648597498,0,0,1984.12521630344,0,0,0,0,1532.43753974902,0,0,0,540.689972532971,0,0,0,1655.45976535107,61.893575209536,0,0,88.0420658157727,131.342070364525,0,30.4132034217872,0,524.925209782453,2203.5371090705
"13",1400.21317127806,0,0,300.04621889418,217.948456441263,348.563127985365,0,1461.70314577389,0,0,0,0,0,268.830919519311,0,138.441804129076,0,582.096005300766,0,0,0,0,0,0,971.185194872397,0,307.101253704855,164.857873978392,475.413819879942,1444.15164203755,0
"14",0,0,1262.47446186679,0,0,0,313.027965733582,99.91397786626,0,1153.91868345682,0,0,0,0,0,360.912304080638,0,0,0,0,0,0,0,0,0,0,664.449502753289,0,0,2485.52552790352,0
"15",0,0,0,0,0,0,648.10734591643,0,0,0,0,188.161294790811,247.944650702713,114.287151457228,0,1544.4752994615,0,0,1924.06282124056,0,3233.02424896427,1683.96080446299,0,0,0,0,190.415599384888,0,0,955.468024671869,785.385649612232
"16",547.916178271244,0,0,1041.20759058817,2804.86139716153,0,1278.16324056851,0,32.7398741463137,332.735867782731,0,400.813373806825,0,0,0,0,0,0,664.313337422103,0,526.138689849513,505.405534080828,0,0,0,510.370757658198,0,0,678.082434484049,88.8544177735942,0
"17",2106.18966900966,273.820603094391,371.757360568236,315.138038691557,104.409270038953,147.259929434258,0,458.009127887226,111.431138906879,0,0,506.232915611756,0,2566.34633395315,0,42.5203141198364,0,0,0,0,60.6430285653403,325.0889591384,0,0,0,0,1542.96318181494,1485.92442665016,0,0,239.588177292221
"18",1227.85680565594,170.572839519846,240.194233556853,76.1156365313418,0,0,232.089306349804,267.160134615033,59.2644958156598,526.36232702396,974.187484784047,0,179.418699217062,599.67336826516,170.955552877604,1599.81859554845,26.7434362583861,0,1409.58481168085,6.39147616220214,0,0,0,0,0,548.348274589885,0,0,1517.21902451938,0,0
"19",0,1045.33538957284,0,0,14.4116509378087,0,0,519.00181386641,0,638.953560450475,0,0,0,297.036671840768,0,502.605857979583,694.670827776232,0,0,0,1047.83822905473,54.2570355723533,0,454.174380160267,0,543.852052982816,0,186.175398303052,856.672642361669,0,1605.97524120089
"20",0,0,0,0,0,0,0,473.700798323318,0,0,0,288.811426219169,0,0,1820.7936487555,65.3831286434159,0,0,648.307957367345,0,0,0,0,391.342042717325,1809.45591432758,309.07849757749,1196.50623370771,0,1174.86412779723,0,0
