"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,635.695571742233,764.900227123174,579.404812773236,1343.32356939306,844.632332459693,0,0,1576.51597511158,106.98126511214,0,0,0,174.495164474433,0,297.077375295317,0,7.14963488979242,660.947561140446,0,2867.08900966378,0,0,0,0,489.935749358272,1770.53634362284,0,0,0,0
"2",2438.1921975116,0,0,0,0,478.164286071279,0,356.781142351099,133.829819659231,32.4065520482188,0,0,265.831990880661,0,0,88.2272275252152,0,0,0,0,965.266140496895,0,239.668049118625,0,543.691365797968,422.547717409821,830.905420786073,2483.21062137969,80.22240564996,0,471.37767037957
"3",0,0,0,0,1604.81677371229,0,420.315481529191,0,1405.13256334282,398.513804672178,0,78.318510863817,0,0,0,0,1344.48726945453,0,0,0,804.086578151309,0,0,0,0,0,2072.7772994768,29.9063482829414,486.033297445464,0,2456.71235165146
"4",0,0,64.7400959891232,0,545.8232364834,399.389791940173,0,0,0,1772.56514490685,0,0,259.677010486387,205.463013687671,0,0,0,2502.44535125115,0,0,0,3283.19819033764,0,0,0,28.9292246119298,194.411711106689,1783.95650873017,850.590759847438,0,2890.04696121907
"5",0,307.117195077216,1007.4821911089,641.70265398686,0,0,272.158929976663,0,0,0,0,0,960.655690968146,175.826477033231,0,0,588.770602934312,430.269741233934,2120.26490822378,831.829899987818,0,0,633.481546909923,0,0,11.8844073635596,0,792.715614602001,803.634960297266,0,0
"6",0,2350.1508959768,0,976.507749704201,60.5616859215559,0,265.446404291631,175.776787130137,0,268.406439383102,516.407705770646,0,0,0,0,937.671685341582,0,661.41159934729,81.0933518201993,87.3621469518266,290.826700947097,0,2262.66266875305,0,0,0,0,1045.03080938023,0,422.554739549191,624.674314078488
"7",0,736.45160582489,0,0,0,0,0,627.913813122637,0,0,0,473.164969234074,0,0,6128.87930389752,0,0,549.324978185568,0,784.169665356454,133.681776017805,0,0,0,0,0,0,101.367133572675,0,1368.65356798872,0
"8",0,1025.60940937154,851.835798466178,0,0,0,0,0,0,0,314.846857691973,0,70.6295554893911,0,0,0,0,0,620.943492535094,0,339.706207253396,512.449217524626,29.158511718154,1406.21306746205,336.059947180695,483.957982636596,0,0,828.155025568418,418.166419208189,2468.88814074825
"9",89.542864015944,838.230285106959,0,314.310095613486,0,732.97131760807,2142.21229399188,0,0,204.724676539238,0,0,0,1905.24369722361,0,0,0,203.389245120048,0,0,0,0,245.026886302187,624.129703135978,0,0,340.095879915091,0,0,0,4796.68857544666
"10",269.700358018672,0,11.8006186870912,60.4968982844275,175.851850983327,1215.93456365416,0,0,969.38990554793,0,2637.06628726598,0,1411.00209095367,0,0,332.292330987688,0,0,524.764894031773,756.619850865025,0,0,1102.62747285005,0,0,45.8597647467883,0,0,1071.59720367661,678.513809252096,0
